company_id,company_name,news_title,news_text,news_url,posted_at
8812,라이나원,한국CIO포럼 제14대 회장에 이지현라이나원대표,이지현라이나원대표가 한국CIO포럼 제14대 회장으로 취임했다. 한국CIO포럼 4월 조찬회와 함께 코엑스 인터컨티넨탈호텔에서 열린 취임식에는... 푸르덴셜생명과 PCA생명을 거쳐 라이나생명에서 최고운영책임자(COO) 등을 역임했다. 라이나생명의 비즈니스 전략에 맞춘 IT 개발과 디지털 부문을...,https://www.etnews.com/20240417000339,
8812,라이나원,"[더벨][보험사 GA 열전]라이나원, 처브그룹 부분적 제판분리는 성공할까",라이나원은 라이나생명의 GA(법인보험대리점) 자회사 라이나금융서비스를 기반으로 미국 처브그룹이 국내에서 출범한 자회사형 GA다. 전속채널을 완전히 분리한 것이 아니라 텔레마케팅(TM)채널만을 분리한 '부분적 제판분리'의 형태다. 처브그룹에서 처브라이프생명은 제판분리에 참여하지 않은데다...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404181532339400106842,
8812,라이나원,신한라이프·라이나생명 약진...생보 '빅3' 균열 조짐 보인다,◇ '교보생명 부진·신한라이프 약진' 변화 가져와 50% 이상의 시장 점유율을 가져갈 정도로 빅3 생보사의 영향력은 여전했지만 신한라이프와라이나... 신한라이프는 올해 첫 신상품으로 '신한 통합건강보장보험원(ONE)'을 출시하고 GA(법인보험대리점)채널 경쟁력을 강화했다. 보험사 관계자는...,https://daily.hankooki.com/news/articleView.html?idxno=1076516,
8812,라이나원,"라이나원, 미환수 유지 기간 대폭 축소","라이나생명의 또 다른 처브 계열사인라이나원이 다음 달부터 텔레마케팅(TM) 설계사들의 신계약 체결에 따른 미환수 유지 기간을 대폭 축소한다. 업계 내 TM 설계사 채용 경쟁이 심화한 가운데, 자사 설계사들의 환수 기준 완화 요구를 적극 수용한 것이다. 완화된 기준이 적용되면서 설계사 이탈을 막고...",http://www.fins.co.kr/news/articleView.html?idxno=100168,
8812,라이나원,"'TM 전문 GA'라이나원, 제판분리 속 신계약 '순항'","텔레마케팅(TM) 채널 판매를 전문으로 하는 법인보험대리점(GA)라이나원의 지난해 설계사 1인당 신계약건수가 업계 최상위 지표를 기록했다. 같은 시간... ◇ 월평균 신계약건수 17.1건···TM 영업 주효 17일 보험업계에 따르면라이나원의 지난해 설계사 1인당 월평균 신계약건수는 17.1건으로, 업계 최상위...",http://www.fins.co.kr/news/articleView.html?idxno=100074,
8812,라이나원,"라이나원, 카드 보안 처리 최고등급 'LEVEL1' 획득",11일 서울 라이나타워에서 열린 '라이나원PCI-DSS Level1 인증식'에서 이지현라이나원대표(오른쪽)와 이창근 브로드밴드시큐리티 대표가 기념 촬영을 하고 있다. [사진=라이나원제공] 라이센스뉴스 = 문민철 기자 |라이나원이 고객의 카드정보를 안전하게 처리하고 있음을 인정 받았다. 글로벌...,http://www.lcnews.co.kr/news/articleView.html?idxno=51613,
8812,라이나원,"""에이스손보 출신은 찬밥?""...라이나원, 고용승계 놓고 내홍",法 '고용보장' 강화 시급 [시장경제=문혜원 기자] TM영업 강화 목표 아래 지난 1월 탄생한라이나원이 내부 직원간 전적이슈 문제로 속앓이를 하고 있다. 최근에는 라이나생명 이지현 부사장이라이나원대표로 선임되면서 앞으로 향후 전개에 대해 업계의 촉각이 쏠리고 있다. 사진=시장경제DB 라이나생명의 TM...,http://www.meconomynews.com/news/articleView.html?idxno=74610,
8812,라이나원,라이나원신임 대표이사에 이지현 라이나생명 부사장 선임,라이나원신임 대표이사에 이지현 라이나생명 부사장 선임 미국 처브 그룹이라이나원신임 대표이사로 이지현 라이나생명보험 부사장을 선임했다고 2일 밝혔다.이지현 신임 대표는 라이나생명에서 최고운영책임자(COO) 겸 회사 비즈니스 전략에 맞춘 IT개발·디지털·오퍼레이션 부문을 책임져왔다. 차별화된...,https://www.viva100.com/main/view.php?key=20230102010000308,
8812,라이나원,라이나원신임 대표이사에 이지현 라이나생명 부사장,라이나원신임 대표이사에 이지현 라이나생명보험 부사장이 2일 선임됐다. 이지현 신임 대표는 라이나생명에서 최고운영책임자(COO)를 겸하며 회사의 비즈니스 전략에 맞춘 IT개발·디지털·오퍼레이션 부문을 책임져왔다. 차별화된 비즈니스 데이터 분석 기술로 회사의 안정적인 성장에 핵심 역할을 해왔다는...,http://www.thevaluenews.co.kr/news/view.php?idx=173900,
8812,라이나원,라이나원새 대표이사에 이지현 라이나생명보험 부사장 선임,라이나원새 대표이사에 이지현 라이나생명보험 부사장이 선임됐다. 미국 처브그룹은 2일 이지현 라이나생명보험 부사장을라이나원신임 대표이사로 선임했다면서 이 신임 대표는라이나원을 이끌면서 라이나생명과 에이스손해보험 두 회사의 시너지를 극대화하는 역할을 맡게 된다고...,https://www.tfmedia.co.kr/news/article.html?no=138051,
