company_id,company_name,news_title,news_text,news_url,posted_at
2251,텐일레븐,"텐일레븐, 인공지능 건축설계 빌드잇 40% 할인",텐일레븐(대표 이호영)은 오는 30일까지 빌드잇 연구독 40% 할인 이벤트를 진행한다고 12일 밝혔다. '빌드잇'은 다세대 주택부터 아파트 단지까지...텐일레븐은 IT 기술과 건축 기술을 융합해 건축 과정을 최적화하는 콘테크(Construction + Technology) 기업이다. 인공지능 건축설계 플랫폼 빌드잇(BUILDIT)과...,https://www.etnews.com/20230912000255,
2251,텐일레븐,"텐일레븐, 국내 첫 4층 모듈러 학교 준공","기업텐일레븐이 충남 아산시에 국내 최초로 4층 규모 모듈러 학교를 준공했다. 일반적인 모듈러 제작사와 달리 콘테크 기업의 면모를 살려 각종 정보기술(IT)을 접목한 것이 특징이다. 9일 관련업계에 따르면텐일레븐은 지난달 아산시 탕정면에 위치한 탕정중학교 옆에 연면적 1078.67㎡(326.29평), 4층 규모의...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202304090033204410921,
2251,텐일레븐,텐일레븐“AI 건축 설계와 모듈러 시공으로 올 매출 130억원 목표”,“텐일레븐의 최종 목표는 인공지능(AI)으로 건축 설계를 한 뒤 공장에서 제작‧생산해 현장에서 모듈러 주택을 적층하는 기술 플랫폼을 만드는 것이다.” 이호영텐일레븐대표는 21일 오전 서울 강남구 봉은사로 노보텔 앰배서더 강남 서울에서 열린 ‘제1회 밸류업 데모데이’ 행사에서 이같이 말했다. 이...,https://economist.co.kr/article/view/ecn202303210065,
2251,텐일레븐,1기 신도시 ‘밑그림’ 그리는텐일레븐…최적 설계안 찾는다,도시 설계로 사업 확장 용적률·주거지역 상향 등 시뮬레이션 주택공급 극대화·고품질 설계안 마련 [대한경제=김민수 기자]텐일레븐의 AI 건축설계...텐일레븐역시 이 연구과제에 참여해 분당 등 일부 지역을 대상으로 AI 건축설계를 통한 재정비 영향 사전 검토 및 평가 작업에 착수했다. 전통적인...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202211161028415240630,
2251,텐일레븐,"트림블,텐일레븐과 콘테크 기술력 향상 위해 MOU… 모듈러 건축 맞춤형 솔루...",사장과텐일레븐이호영 대표(오른쪽 세번째부터)가 콘테크 기술력 향상 위해 MOU 체결 후 양사 관계자들과 기념촬영을 하고 있다. [국토일보 하종숙... 기업인텐일레븐(TENELEVEN)과 양해각서(MOU)를 체결하고 모듈러 기술력 향상 및 시공 맞춤형 솔루션 제공을 위해 협력에 나섰다. 양사는 이번 협약을...,http://www.ikld.kr/news/articleView.html?idxno=256743,
2251,텐일레븐,"텐일레븐·다이어, 건설산업전에서 '스마트 모듈러주택' 선봬","IBK창공 마포5기 혁신 창업기업인 AI 건축설계, 모듈러 제조사 '텐일레븐'과 IoT 융합 스마트 인테리어 회사 '다이어' 양사가 오는 3월 3일(목)부터 6일(일)까지 일산 '코리아빌드&모듈러건설산업전'에 동시 출품해 그간의 성과를 선보일 계획이라고 밝혔다.텐일레븐(대표 이호영)은 2014년 설립된 스마트건설 테크...",http://news.mt.co.kr/mtview.php?no=2022022510334628190,
2251,텐일레븐,"텐일레븐, 'COMEUP 2022'서 인공지능 건축설계 솔루션 '빌드잇 소개... ""5일 ...","텐일레븐(TENELEVEN, 대표 이호영)은 오는 11월 9일(수)부터 11일(금)까지 3일간 서울 동대문디자인플라자(DDP)에서 진행하는 COMEUP 2022에 참가해 인공지능 기반의 자동화 건축설계 솔루션 '빌드잇(BUILDIT)'을 선보인다.텐일레븐은 IT기술을 기반으로 건축설계 및 시공기술을 융합하여 건축과정을 최적화하고...",https://kr.aving.net/news/articleView.html?idxno=1773727,
2251,텐일레븐,"밸류맵,텐일레븐과 상가주택 등 실시간 AI 건축설계 선봬","토지건물 플랫폼 밸류맵은 인공지능 건축설계 전문업체텐일레븐과 상가주택 등 6가지 종류의 부동산에 대해 실시간으로 기획설계를 할 수 있는... 이호영텐일레븐대표는 ""조만간 부동산 유형 선택은 물론 사용자가 직접 지구단위계획에 따라 건폐율·용적률을 수정해 설계할 수 있도록 업그레이드를...",https://www.asiatoday.co.kr/view.php?key=20220823010013860,
2251,텐일레븐,"설계 자동화 ‘텐일레븐’, 매출 2년새 20배 ‘껑충’",8일 관련 업계에 따르면 AI 기반 건축 설계 자동화 솔루션 콘테크 기업텐일레븐(대표 이호영)은 코로나19 확산 이전인 2019년 매출액이 1억원에서 지난해 21억원으로 20배가량 급증했다. 2014년 설립된텐일레븐은 AI 기술을 활용한 건축 설계 자동화 솔루션 ‘빌드잇’과 모듈러 건축 솔루션 ‘빌드엠’...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205050210348960655,
2251,텐일레븐,"텐일레븐, 스마트기술로 건축 효율화에 앞장선다",스타트업텐일레븐이 나섰다. 특히 사람의 손을 반드시 거쳐야 했던 건축 설계에 AI 기술을 접목시켜 혁신적인 비용절감을 이뤄내며 기존 건축의 패러다임을 한 단계 발전시켰다는 평가를 받는다. 지난 2014년 설립된 스마트 건설 스타트업인텐일레븐은 인공지능 기술을 이용해 건축설계를 자동화하는...,http://www.fortunekorea.co.kr/news/articleView.html?idxno=20780,
