company_id,company_name,news_title,news_text,news_url,posted_at
417,키글,장원영 신변 위협글에 ‘발칵’...“경찰 수사·신변보호 요청”,그룹 아이브 장원영의 신변을 위협하겠다는 글이 온라인에 게재돼 경찰이 수사에 나섰다. 소속사 스타쉽엔터테인먼트(이하 스타쉽)는 9일 공식 채널에 “어제 한 커뮤니티에 당사 소속 아티스트인 아이브 장원영의 신변을 위협하는 글이 게시됐다”고 밝혔다. 스타쉽은 “범행 날짜와 시간을 명시한 해당 글은...,https://www.mk.co.kr/article/11011865,
417,키글,"''태국 재벌♥' 신주아, 키168cm에 41kg..""평소보다 더 빠졌다""","배우 신주아가 몸무게를 공개했다. 신주아는 10일 자신의 SNS에 ""눈 뜨자마자 몸무게를 잽니다. 더워서 그런 것도 있지만은...평소보다 더 빠지네용. 이것저것 챙겨먹고 나름 관리해요. 먹는 거 진짜 찐입니다. 아시죠?""라는 글을 게재했다. 공개된 사진 속 체중계는 몸무게 41.6㎏를 가리키고 있다. 키가...",https://sports.chosun.com/entertainment/2024-05-10/202405100100068210009759,2024-05-10 15:43
417,키글,"하이키 휘서, 나캠든과 열애설 해명 ""오해할 사이 전혀 아냐""","같은 호텔 머물던 중 우연히 마주쳐 휘서 ""노크 소리 착각…'오랜만이야'라고 인사했을 뿐"" 그룹 하이키 휘서가 앰퍼샌드원 나캠든과의 열애설을 적극 부인했다. 휘서는 6일 팬 커뮤니티 플랫폼을 통해 팬들과 소통하던 중 ""질문이 와 있어서 이야기한다""며 본인을 둘러싼 열애설과 관련해 ""전혀 아니다""라고...",http://news.tf.co.kr/read/entertain/2096389.htm,
417,키글,객실키훔쳐 동료 성폭행한 연구원… 1심서 징역 6년,해양수산부 산하 공공기관 소속 연구원이 출장 중 동료를 성폭행한 혐의로 기소된 사실이 뒤늦게 알려졌다. 1심에서 징역 6년을 선고받은 연구원 측이 항소해 2심이 진행 중이다. 6일 JTBC 보도에 따르면 국립해양생물자원관 소속 40대 남성 연구 공무직 A씨는 지난해 7월 출장지에서 여성 연구원 B씨의 호텔...,https://www.hankookilbo.com/News/Read/A2024050714100005875?did=NA,
417,키글,키168㎝에 43㎏ ‘뼈말라’ 되려다… ‘먹토’로 위장도 기억력도 잃는다,정상 체중인데도 SNS 보며 강박 거식증 찬성하는 ‘프로아나’ 급증 4년간 섭식장애 50% 늘어 1만명 10대 여성 거식증은 7배나 증가 키에서 몸무게 빼 125 이상 원해 체중 극도로 줄면 무월경 가능성 가족과 인지행동·약물 요법 필요 합병증 지속 땐 입원해 치료해야 뚱뚱하다고 놀림받는 게 싫었던 중학생 A(15)...,https://www.seoul.co.kr/news/life/health-news/2024/05/07/20240507021002?wlog_tag3=naver,
417,키글,"""아들에 '키작남' 물려주지 않으려 불임수술 생각 중입니다""","A씨의 사연을 접한 누리꾼들은 ""아내분이랑 상의 하시고글올리시길"" ""키작은 게 뭐 어때서"" ""저 정도면 작은키아니다"" ""키작아서 못 할 것도 없다"" ""혼자 결정할 문제가 아닌 것 같으니 집안 어르신들과도 상의해보라"" 등의 반응을 보였다. A씨와 같은 상황이라는 누리꾼 B씨는 ""저는 정관 수술을 마쳤다...",https://view.asiae.co.kr/article/2024050313304228256,
417,키글,"""최고의 복수는 성공""…송가인, 의미심장 SNS글'무슨 일?'","트로트 가수 송가인이 과거 무명시절을 언급하며 ""최고의 복수는 성공""이라는 의미심장한 글을 SNS에 남겨 눈길을 끌고 있다. 송가인은 지난 5월 6일 자신의 인스타그램에 ""무명 시절..정말 힘이 되어 주시고, 방패가 되어 주시고, 속앓이를 함께 해주셨던 대표님. 그때 그 힘든 시절 할말이 많지만 생략....""이라는...",http://woman.chosun.com/news/articleView.html?idxno=115800,
417,키글,"스키즈 인종차별…멧갈라 파파라치 ""키가 작아, 점프해봐""",이투데이=기정아 기자 | 보이그룹 스트레이키즈(스키즈)가 멧갈라에 참석했다가 인종차별을 당했다는 게시글이 확산됐다. 6일(현지시간) 미국 뉴욕 메트로폴리탄 미술관에서 열린 '멧갈라' 레드카펫에 K팝 그룹 스키즈가 등장했다. 멧갈라는 뉴욕 메트로폴리탄 미술관 의상연구소 운영자금 마련과 연례...,https://www.etoday.co.kr/news/view/2357697,
417,키글,"'추성훈 딸' 추사랑, 늘씬한 키로 모델워킹..母 야노시호 피 못속여[★SHOT!]","재밌다""고 밝혔다. 이어 오디션을 앞두고 사이즈 체크를 했고,키154cm, 몸무게 34kg라는 또래보다 늘씬한 체형으로 놀라움을 안겼다. 뿐만아니라 팔길이는 53cm, 다리길이는 1m였다. 추성훈은 ""3개월 전에 147cm였으니 3개월만에 7센티 컸다""며 놀라워 했다. /delight_me@osen.co.kr [사진] 추사랑 소셜 미디어",http://www.osen.co.kr/article/G1112330208,
417,키글,"'키154cm·다리 길이 100cm' 추사랑, 모델로 폭풍성장…母 야노시호 붕어빵","훌쩍 자란키, 믿기지 않는 팔다리 길이를 자랑하는 추사랑은 비율 뿐 이나리 비주얼 또한 점점 모델인 엄마 야노시호와 똑 닮아가 놀라움을 자아낸다. 최근 추사랑은 아빠 추성훈과 함께 방송을 통해 모델 학원에 가 화제가 됐다. 당시 사랑이는키154cm에 몸무게는 34kg, 팔 길이는 53cm, 다리 길이는 무려...",https://www.xportsnews.com/article/1855834,
