company_id,company_name,news_title,news_text,news_url,posted_at
693,퓨쳐,"퓨쳐하이테크 ""HBM 장비 국산화에 일조…실적 개선""","수성웹툰 자회사퓨쳐하이테크도 HBM 장비 국산화에 기술력을 보태고 있다. 한성규퓨쳐하이테크 대표는 최근 ""HBM용 번인 검사장비는 메모리 반도체 소자에 한계점에 가까운 고온 고전압 환경을 가해 제품의 불량 여부를 판단하는 장비""라며 ""디지털프런티어와 SK하이닉스향 HBM 번인테스트용...",https://view.asiae.co.kr/article/2024050910294689799,
693,퓨쳐,"삼성물산, 우수 혁신 스타트업 발굴 나서...'2024퓨쳐스케이프(FutureScape...",삼성물산은 서울시 중소기업 지원기관인 서울경제진흥원과 함께 오픈이노베이션 '2024퓨쳐스케이프(FutureScape)'에 참여할 스타트업을 모집한다고 9일 밝혔다. 삼성물산이 서울경제진흥원과 함게 오픈이노베이션 '2024퓨쳐스케이프(FutureScape)'에 참여할 스타트업'을 모집한다. [이미지= 삼성물산] '2024...,http://www.thevaluenews.co.kr/news/view.php?idx=183068,
693,퓨쳐,"수성웹툰 ""자회사퓨쳐하이테크, HBM 수요에 매출 500억 기대""",수성웹툰이 자회사퓨쳐하이테크가 고대역폭메모리(HBM) 관련 수요로 500억원에 육박하는 매출과 두 자릿수 영업이익을 거둘 것으로 기대된다고 밝혔다. 이로 인해 모기업인 수성웹툰의 연결영업이익 증가와 기업공개(IPO) 수혜 가능성까지 제기된다. 수성웹툰이 지분 57.4%를 보유하고 있는퓨쳐하이테...,http://www.inews24.com/view/1716358,
693,퓨쳐,[업앤다운]제약주 상승…카이노스메드↑·퓨쳐켐↓,반면퓨쳐켐의 하락률이 높았다.퓨쳐켐은 전일대비 7.15%(970원) 내려 1만2590원에 장을 마감했다.퓨쳐켐은 2거래일연속 하락세를 보였다. 또 에스티팜(-7.01%) 신풍제약우(-6.82%) 모아라이프플러스(-4.69%) 삼천당제약(-4.27%) 드림씨아이에스(-3.99%) 에이프릴바이오(-3.78%) 엔솔바이오사이언스(-3....,https://www.nspna.com/news/?mode=view&newsid=697502,
693,퓨쳐,"[뉴스핌 라씨로]퓨쳐켐 ""FC705 기술이전 본계약, 中 HTA 모회사 승인절차 진...",퓨쳐켐은 전립선암 치료용 방사성의약품 'FC705'에 대한 중국 기술이전을 추진중이다. 중국 HTA와 본계약 체결을 위해 HTA의 모회사인 CNNC 승인을 기다리는 중이다.퓨쳐켐은 지난해 4월 중국 HTA와 FC705의 공동개발과 독점판매권을 담은 텀싯(Term Sheet) 계약을 추진했다. 텀싯은 상호 합의를 기반으로...,https://www.newspim.com/news/view/20240503000667,
693,퓨쳐,"SGA솔루션즈, 주가 급등…'클라우드 심층방어' 기술 개발 주관기관 선정",업계에 따르면 지니언스는 최근 ‘제로트러스트 전략 2.0′을 발표하며퓨쳐텍정보통신의 지분 100%를 취득했다고 밝혔다.퓨쳐텍정보통신은 보안소켓계층(SSL) 가상사설망(VPN) 전문 기업인데 지니언스는퓨쳐텍정보통신의 강점을 활용해 자사 ZTNA(Zero Trust Network Access) 솔루션을 고도화하겠다는 목표다....,http://www.thebigdata.co.kr/view.php?ud=202405070419116053cd1e7f0bdf_23,
693,퓨쳐,"퓨쳐웍스 김진용 대표, 신규 법인 '수퍼웍스' 설립","미국 프리미엄 골프웨어브랜드 보기보이즈 한국, 중국, 일본 독점 마스터라이센스권 획득퓨쳐웍스의 김진용 대표가 신규 법인 (주)수퍼웍스를 설립하고,보기보이즈(Bogey Boys) 브랜드 사업을 전개한다. 보기 보이즈(Bogey Boys)는미국 가수 맥클모어(Macklemore)가 2021년 미국, 시애틀에서 설립한 골프 브랜드이다....",http://www.apparelnews.co.kr/news/news_view/?idx=211132,
693,퓨쳐,"퓨쳐메디신, NASH 치료제 안전성·유효성 확인",퓨쳐메디신은 데이터안전성모니터링위원회(DSMB)가 자사 비알코올성지방간염(NASH) 혁신신약 ‘FM101’의 글로벌 임상 2상을 변경 없이 계속 진행할...퓨쳐메디신에 전해진 수정 없이 계속 진행의 경우 유효성 결과가 의미 있을 때 권고하는 의견이다.퓨쳐메디신 관계자는 “이번 DSMB의 권고는 FM101의...,http://www.edaily.co.kr/news/newspath.asp?newsid=02407526638858744,
693,퓨쳐,"퓨쳐켐, 주가 급등…전립선암 치료제 'FC705' 기술이전 촉각",퓨쳐켐 주가가 급등하고 있다. 2일 한국거래소에 따르면 이날 오후 12시 30분 경퓨쳐켐 주가는 전 거래일보다 6.9% 오른 1만4090원에 거래되고 있다. 이는퓨쳐켐의 전립선암 치료제 기술이전 기대감이 커지고 있기 때문으로 풀이된다. 한양증권은 22일퓨쳐켐에 대해 방사성 의약품 유사기업 대비...,http://www.thebigdata.co.kr/view.php?ud=202405021229431500cd1e7f0bdf_23,
693,퓨쳐,"퓨쳐켐, 전립선암 치료제 임상1상 순항 소식에 주가 급등[Why바이오]",퓨쳐켐(220100)의 전립선암 치료제 기술 이전에 대한 기대감이 커지면서 주가가 급등했다. 28일 한국거래소에 따르면 26일퓨쳐켐은 전 주(19일) 9390원 대비 33.44% 오른 1만 2530원으로 장을 마쳤다. 시가총액도 주간 기준 694억 원 증가한 2769억 원을 기록했다.퓨쳐켐 주가는 지난 22일부터 26일까지 주간...,https://www.sedaily.com/NewsView/2D836LW06N,
