company_id,company_name,news_title,news_text,news_url,posted_at
5255,텔루스,[한계기업 진단]알에프세미 ①5년전텔루스사태 데자뷔…자금납입 이뤄질까,텔루스사태 핵심인물들 재등장 800억 투자 공언·중국 2차전지 사업 등 '판박이' 납입 불이행 후 자취 감춰..텔루스는 주가급락+불성실 지정 인더뉴스 양귀남 기자ㅣ코스닥 상장사 알에프세미 인수를 추진하고 있는 세력의 핵심 인물들이 지난 2018년텔루스(현 코아시아옵틱스) 인수를 추진했던 이들과...,https://www.inthenews.co.kr/news/article.html?no=53035,
5255,텔루스,"[풍문레이다] 알에프세미② 베일에 쌓인 반재용 대표, 회사 인수 전 中 진평전...","최근 진평전자의 최대주주이자 알에프세미 대표인 반재용 씨가 5년전 '텔루스사태'의 동일인물인 것에 대해 의혹이 제기되며 베일에 쌓인 반 대표에... ◆ 반 대표, 5년전 800억 규모 '텔루스사태' 핵심인물인 것으로 드러나 4일 한 매체에 따르면 알에프세미를 인수한 반 대표를 비롯해 톈진진평의...",https://www.nbnews.kr/news/articleView.html?idxno=83006,
5255,텔루스,"넷마블, '세븐나이츠2'에텔루스의 희망 팔라누스 추가 업데이트","[단박에 - CBC뉴스 | CBCNEWS] 넷마블(대표 권영식, 도기욱)은 모바일 MMORPG '세븐나이츠2'(개발사 넷마블넥서스)에 신규 전설 플러스 영웅 '텔루스의 희망 팔라누스'를 추가하는 등 업데이트를 실시했다고 지난 9일 전했다. 전설 플러스 영웅 '텔루스의 희망 팔라누스'는 공격형 딜러로, 근거리에서 적과 대치하여...",https://www.cbci.co.kr/news/articleView.html?idxno=441309,
5255,텔루스,"세븐나이츠2, 신규 전설 플러스 영웅 '텔루스의 희망 팔라누스' 업데이트","'텔루스의 희망 팔라누스', 자신과 적의 생명력에 따라 추가 보너스 부여 신화 등급 보석 추가…전설 플러스 보석 3개 합성해 획득 가능 업데이트 기념 영웅 성장 지원 스페셜 미션·출석체크 등 이벤트 진행 【 청년일보 】 넷마블은 모바일 MMORPG '세븐나이츠2'에 신규 전설 플러스 영웅 '텔루스의 희망...",https://www.youthdaily.co.kr/news/article.html?no=129695,
5255,텔루스,부산 블록체인 ‘텔루스’ 韓·中협약 통해 ‘예술작품 유통·관광 활성화’ ...,부산 블록체인 업체 ‘텔루스’(대표 서성국)가 29일 중국 블록체인 업체 ‘텔루스글로벌’(대표 레이 램)와 기술교류 및 거래소 운영에 대한 업무협약을 체결했다. 이날 오전 11시 부산 해운대 센텀시티 내 큐비e센텀 컨벤션센터에서 열린 협약식에서 양사는 ‘텔루스’ 및 거래소 ‘샨디안’의 발전과 성공을...,http://news.kmib.co.kr/article/view.asp?arcid=0013443538&code=61122019&cp=nv,
5255,텔루스,"[더벨]'디오스텍' 간판 단텔루스, 렌즈사업 재정비","코스닥 상장사텔루스가 디오스텍으로 간판을 바꿔단 지 한 달여가 지났다. 새롭게 추진했던 엔터테인먼트 및 가상현실(VR), 블록체인 등 사업 등을 정리하고 기존의 카메라 렌즈 사업 경쟁력을 키우는 데 집중한다는 계획이다. 디오스텍(옛텔루스)은 지난달 1일 휴대폰 카메라용 렌즈 제조사 디오스텍과...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201905030100004400000274,
5255,텔루스,증권주식텔루스주가 24일 현재 843원,▲텔루스의 주가정보▲지난 2주간텔루스시세 ●24일텔루스종목 현황 24일 현재 오후 3시 09분텔루스(196450) 주가가 전일대비 1.44% 변동된 843원에 투자자들의 이목을 집중시키고 있다.텔루스등락률 변동수치를 보면 5영업일전 가격은 843원이며 시가는 851원이다. 4영업일전 가격은...,http://www.nbntv.co.kr/news/articleView.html?idxno=329869,
5255,텔루스,텔루스주식실시간 23일 현재 832원,"▲텔루스의 주가정보▲지난 2주간텔루스시세 ●23일텔루스주가 시황 23일 현재 오후 3시 23분텔루스(196450) 주가가 전일대비 -0.83% 변동된 832원에 투자자들의 화제를 모으고 있다.텔루스등락률 변동추이를 살펴보면, 5영업일전 가격은 843원이며 시가는 851원이다. 4영업일전 가격은...",http://www.nbntv.co.kr/news/articleView.html?idxno=327468,
5255,텔루스,주식종목시세텔루스주가 22일 현재 833원,"▲텔루스의 주가정보▲지난 2주간텔루스시세 ●22일텔루스종목 시황 22일 현재 오후 2시 12분텔루스(196450) 주가가 전일대비 0.48% 변동된 833원에 거래되며 이목을 끌고있다.텔루스등락률 변동추이를 알아보면, 5영업일전 가격은 855원이며 시가는 866원이다. 4영업일전 가격은...",http://www.nbntv.co.kr/news/articleView.html?idxno=325083,
5255,텔루스,4월 19일텔루스실시간증시 0.24% 827원,"▲텔루스의 주가정보▲지난 2주간텔루스시세 ●19일텔루스종목 현황 19일 현재 오후 2시 18분텔루스(196450) 주가가 전일대비 0.24% 변동된 827원에 거래되고 있다.텔루스등락률 변동추이를 보면, 5영업일전 가격은 874원이며 시가는 842원이다. 4영업일전 가격은 855원이며 시가는...",http://www.nbntv.co.kr/news/articleView.html?idxno=322202,
