company_id,company_name,news_title,news_text,news_url,posted_at
2299,유진인포텍,"의료IT산업협의회 출범..""상생 생태계 만든다""","학계·산업계·병원계 물론 정부도 ""국가 발전 위해 필요한 단체"" 한편 이날 네오소프트, 대일전산, 메디아이젠트, 메디칼소프트, 메트로소프트, 병원과컴퓨터, 비즈먼트, 비트컴퓨터, 아미스테크놀로지, 엠씨씨, 엠에스인포텍, 엠오디시스템,유진의료정보, 이메디정보기술, 이온엠솔루션, 자인컴...",http://medipana.com/news/news_viewer.asp?NewsNum=225285&MainKind=A&NewsKind=5&vCount=12&vKind=1,
2299,유진인포텍,채용업체 소개,"com) ◇ ㈜유진인포텍직종: 영상 및 음향 제품 온/오프라인 기획 지원자격: 대졸(2,3년) 이상, 경력3년 이상자 근무지역: 경기 회사정보: 20억원, 10명, 소프트웨어 자문개발 및 공급사업 홈페이지: http://www.yoojininfo.co.kr 마감일: 12월 18일 문의: 채용담당자 (am3515@hanmail.net)...",http://www.dt.co.kr/contents.html?article_no=2012121002011431747001,
2299,유진인포텍,[6일 낙찰/계약 동향] 2020년도 검단청소년문화의집 공기청정기 임차 및 유지...,"▲ 낙찰업체 : 포엠인포텍(주), 계약금액 : 831,600(원), 계약명 : 2020년 유형고정자산관리시스템 유지보수. 계약기관 : 인천시 부평구 시설관리공단... ▲ 낙찰업체 :유진개발(주), 계약금액 : 850,337,000(원), 계약명 : 2020년 재활용품 수집운반 대행(유진개발). 계약기관 : 울산광역시 중구, 계약일자 : 2019...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98043,
2299,유진인포텍,"""넘치는 현금에 사상 최대 실적""…하락장서 빛난 이 종목","지난 3월 골프장 전사자원관리(ERP) 시스템 업체인 씨엠인포텍을 인수해 사명을 '골프존씨엠'으로 변경했다. 골프존은 곳간에 쌓아둔 현금으로... 이달 들어 NH투자증권과유진투자증권도 골프존에 대한 목표주가를 잇따라 상향 조정했다. 이들은 각각 26만원, 23만원을 목표주가로 제시했다. 백준기...",https://www.hankyung.com/finance/article/2022050913816,
2299,유진인포텍,"2019년 청년친화강소기업 1,127곳 선정",(주)유진지오(주) 유콘시스템(주) 이니스트바이오제약(주) 이니스트에스티(주) 이스트힐(주) 이앤에스(주) 이에스피(주) 이엑스티주식회사 이엠코리아(주)... (주)그로비스인포텍(주)금경라이팅 (주)금성화학 (주)기산과학 (주)나눔기술 (주)나온웍스 (주)나우티앤에스 (주)나인 (주)내담씨앤씨 (주)내츄럴스푸드 (주)...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
2299,유진인포텍,본보 제2창간 선포식 및 김권수 사장 축하해 주신 분,황유진▲삼천포제일병원 행정원장 윤만수 ▲에스원 대표 성환종 ▲한국청년유권자연맹 경남지부 운영위원장 고경국 ▲경상대학교병원 감사실장 정연우... 박용운 ▲㈜한빛인포텍대표이사 홍현표 ▲사봉 43회 배영둘 ▲신라조경 대표 김택균 ▲재부 대아고등학교 총동문회 회장 정상원...,http://www.gndomin.com/news/articleView.html?idxno=150105,
2299,유진인포텍,제50회 무역의 날 - 100만불 수출탑 수상업체 명단,(김규웅) △유진철강산업(유재왕) △세기센추리(박훈규) △월드비엠씨 주식회사(조강영) △에스에이치테크놀로지(이세희) △주식회사 이룸코리아... (조윤성) △셀렉트인포텍(금창헌) △브랜드라인(정상일) △아이커머(서정묵) △싸이퍼일렉트로닉(천익종) △제이엘테크 (JL TECH)(김태현) △센토인터내셔날...,http://www.weeklytrade.co.kr/sub_read.html?uid=36017§ion=sc1§ion2=,
2299,유진인포텍,채용업체 소개,"25억, 50명 홈페이지: http://www.smartict.co.kr 마감일: 11월 30일 문의: 채용담당자 (jwyoo@smartict.co.kr) ◇ ㈜유진인포텍직종: UNIX 서버 운영 지원자격: 대졸(2,3년) 이상. 경력3년 이상자 근무지역: 서울 회사정보: 소프트웨어자문개발 및 공급.20억, 10명 홈페이지: http://www.yoojininfo.co.kr...",http://www.dt.co.kr/contents.html?article_no=2012112602011431747002,
2299,유진인포텍,해외증시 상승..투심 강화-코스닥동시호가,"알토닉스, 세동, 바이오니아 등 일부 통신장비, 전날 강세종목, 신규상장 종목, 개별재료주로 매수세가 선별적으로 유입되고 있다. 일반기업군에서는 선별 (+)권 매수세가 동원개발, 부산방직, 팬텀엔터그룹, 벅스인터, 브로딘미디어, 필코전자, 비티씨정보, 에스인포텍,유진데이타, 한네트 등으로 들어오고 있다.",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006121508435560640&outlink=1,
2299,유진인포텍,S119 파워스톡 증권방송 12월 100%적중률.고수익을 노린다,"넥센타이어유진투자증권 일진전기 LG패션 STX엔진 한국기술산업 대신증권 현대상선 한진 부광약품 두산건설 농심 코오롱 STX 유니켐 대상 KINDEX200... 에스인포텍,동아회원권,EMLSI,화우테크,우주일렉트로,퓨쳐인포넷,네오위즈,GS홈쇼핑,피앤텔,에스지어드밴텍,엘디티,황금에스티,조아제약,지엔텍홀딩스...",http://www.asiae.co.kr/news/view.htm?idxno=2010010510160232050,
