company_id,company_name,news_title,news_text,news_url,posted_at
9762,월평,대전 서구월평1동 '점심한끼' 후원 협약,"대전 서구월평1동 행정복지센터(동장 김흥섭)는 지역사회보장협의체(위원장 최영이)와 무쇠솥 나주곰탕 식당이 관내 홀로 거주하는 독거 어르신 식사... 이상호 나주곰탕 대표는 ""월평1동의 독거 어르신에게 조금이나마 도움을 줄 수 있게 돼 기쁘다""라며 ""앞으로 더 많은 복지 활동에 협력하고 싶다""고 밝혔다....",http://www.dtnews24.com/news/articleView.html?idxno=771738,
9762,월평,"대전 서구월평3동 복지만두레, 이웃사랑 모범",대전 서구월평3동 복지만두레(회장 신은인)가 가정의 달을 맞아 삼계탕 나눔 행사를 개최했다. 서구 제공. 대전 서구월평3동 복지만두레(회장 신은인)는 가정의 달을 맞아 저소득 가정 40세대를 대상으로 삼계탕과 열무김치를 전달했다. 회원들은 어려운 가정을 직접 방문해 준비한 음식을 전달했다. 신은인...,http://www.dtnews24.com/news/articleView.html?idxno=771635,
9762,월평,"첨단마을회 ""아라.월평초중학교 설립공사 정상적으로 추진돼야""","제주시 아라동 첨단마을회는 8일 제주첨단과학기술단지에 들어설 예정인 제주지역 첫 통합운영학교인 가칭 아라.월평초.중학교 설립 공사와 관련해 성명을 내고, ""학교 신축공사는 계획된 일정대로 정상 추진되어 2027년 3월 개교가 반드시 이뤄지길 강력히 촉구한다""고 밝혔다. 첨단마을회는 ""언론 보도에서 학교...",http://www.headlinejeju.co.kr/news/articleView.html?idxno=543165,
9762,월평,"대전 서구월평3동 적십자봉사회, 열무김치 나눔",대전 서구월평3동 적십자봉사회(회장 이순희)는 지난 1일 바자회 수익금을 활용해 열무김치를 전달했다. 서구 제공. 대전 서구월평3동 적십자봉사회(회장 이순희)는 바자회 수익금을 활용해 지역 내 독거노인과 어려운 이웃 70가구를 대상으로 열무김치를 전달했다. 동 적십자봉사회는 적십자의 날을 맞아 지난...,http://www.dtnews24.com/news/articleView.html?idxno=771469,
9762,월평,"흔적만 남은월평동산성, 국가유산 가치 없다?",사진= 대전시의회 대전시의회에서 서구월평동산성의 문화재 지정 해제 요구가 나왔다. 성벽 유실 등으로 역사유적으로서 큰 의미가 없어진 만큼 문화재... 대전시기념물 제6호월평동산성도 그중 하나다.월평동산성은 산 정상부를 따라 쌓은 백제 사비시대 산성으로 백제 왕권을 회복하려 했던 백제부흥군의...,https://www.ggilbo.com/news/articleView.html?idxno=1027684,
9762,월평,61년생 정동분 25 : 10년 만의 결혼식,"물론, 개인택시 굴린다고 금방 부자 되는 건 아니었다.(참고로 2023년 기준, 개인택시 기사 하루 평균 수입은 15만 2천 원,월 평균 근무일은 18.7일,월 평균 수입은 약 280만 원이라고 한다.) 회사택시 굴릴 때와 비교해 좋아졌단 얘기다. “시골 촌년이 무슨 돈이 있어서 은행에 가봤겄어. 그때 엄마가 31살이었는데...",http://www.ddanzi.com/808965968,
9762,월평,"이한영 시의원, 부실관리월평동 산성 문화재 지정 해제 제안","대전시의회 제277회 임시회에서 시정질문하는 이한영 의원 / 대전시의회대전시의회 이한영 의원(국민의힘, 서구6)은 1일 열린 제277회 임시회 제2차 본회의 시정질문에서월평동 산성 문화재 지정 해제, 도심 주차난 해소, 학교 내 수영장 개방 등을 촉구했다.이 의원은 “월평동 산성은 관리가 제대로 이뤄지지...",https://www.wikitree.co.kr/articles/948069,
9762,월평,"이한영 대전시의원,월평동 산성 성벽 문화재 보존 가치에 대한 질의","이한영 대전시의원은 지난 1일 ""월평동 산성은 성벽은 전혀 볼수 없고 관리조차 되지 않아 사람들의 발길도 없다. 이정표도 없고 산성도 찾지못하고 돌아왔다""고 말하며 역사적 가치가 미미한데 대전시민이 불편을 겪어야 하는지 시장님의 견해가 어떠신지에 대해 질의했다 이장우 시장은 ""월평산성은 큰편이다....",http://www.shinailbo.co.kr/news/articleView.html?idxno=1867648,
9762,월평,"김진오 대전시의원, 버드내중학교·복수동 쟁기봉·도마동월평근린공원 등산...","이어 이날 김 의원은 복수동 쟁기봉 등산로·도마동월평근린공원 일원을 방문해 등산로 정비사업 현장을 점검에 나섰다. 현장에서 안전관리·편의시설... 해당 조례에 따라 대전시△서구청은 쟁기봉,월평근린공원 등 등산로 정비사업을 진행하고, 이를 통해 맨발길 노면 정비, 안내판·운동기구 설치, 목재 계단...",http://www.inews24.com/view/1713379,
9762,월평,"김진오 대전시의원, 버드내중 및 복수동 쟁기봉·도마동월평근린공원 등산로...","이어 김 의원은 복수동 쟁기봉 등산로 및 도마동월평근린공원 일원을 방문해 등산로 정비사업 현장을 점검에 나섰다. 현장에서 안전관리 및 편의시설... 해당 조례에 따라 대전시 및 서구청은 쟁기봉,월평근린공원 등 등산로 정비사업을 진행하고, 이를 통해 맨발길 노면 정비, 안내판 및 운동기구 설치, 목재...",http://www.jbnews.com/news/articleView.html?idxno=1434271,
