company_id,company_name,news_title,news_text,news_url,posted_at
2977,데브구루,[신SW상품대상 7·8월 수상작]데브구루'이지캔버스 프로',데브구루(대표 송지호)는 태블릿을 유·무선 액정형 타블렛으로 활용할 수 있는 모바일 애플리케이션(앱) '이지캔버스 프로'를 개발했다. 이지캔버스 프로는 PC화면을 아이패드 혹은 갤럭시탭에 미러링해 애플펜슬과 S펜을 이용해 태블릿에 입력하면 입력된 내용을 PC로 실시간으로 전송하는 태블릿 전용...,http://www.etnews.com/20211108000114,
2977,데브구루,[7월20일 워크넷 채용정보] 핀업·태화산업·소명이엔지·빅드림·데브구루,"회사내규 ■데브구루, 신입,경력 APP 개발자 모집 ▷지원자격 : 신입, 경력(년수 무관) / 학력무관 ▷채용기간 : 8월 31일까지 ▷전형방법 : 서류/면접 ▷근무지역 : 서울 금천구 가산동 371-28 우림라이온스밸리 A동 1102호 ▷근무시간 : 오전 9시~오후 6시 ▷임금 : 연봉 3400만원이상 ▷고용형태 : 정규직...",https://www.news2day.co.kr/article/20220720500244,
2977,데브구루,[신SW상품대상추천작]데브구루'이지캔버스 프로',데브구루(대표 송지호)는 태블릿을 유·무선 액정형 타블렛으로 활용할 수 있는 모바일 애플리케이션(앱) '이지캔버스 프로'를 출품했다. 이지캔버스 프로는 PC화면을 아이패드 혹은 갤럭시탭에 미러링해 애플펜슬과 S펜을 이용해 태블릿에 입력하면 입력된 내용을 PC로 실시간으로 전송하는 태블릿 전용...,http://www.etnews.com/20210618000024,
2977,데브구루,[신SW상품대상추천작]데브구루'이지캔버스',"데브구루(대표 송지호)는 아이패드를 액정형 태블릿으로 활용하는 모바일 애플리케이션(앱) '이지캔버스'를 출품했다. 이지캔버스는 PC와 아이패드를 USB로 연결, 스타일러스를 이용해 아이패드에 입력하면 입력된 내용을 PC에 실시간으로 전송하는 아이패드용 앱이다. USB 연결로 네트워크가 없는 환경에서도...",http://www.etnews.com/20200310000025,
2977,데브구루,"데브구루모바일 USB 미들웨어 '커넥티비티 스택', 삼성전자 갤럭시 노트10에...",사진 -데브구루제공데브구루(대표 송지호)는 모바일 USB 데이터 통신 미들웨어 제품인 '커넥티비티 스택(Connectivity stack)'이 삼성전자의 최신 스마트폰 '갤럭시 노트10'에 기본 탑재되었다고 밝혔다. 커넥티비티 스택은 삼성전자의 Samsung Flow와 Samsung Dex에서 USB를 통한 PC 데이터 통신 시...,http://www.gvalley.co.kr/news/articleView.html?idxno=568737,
2977,데브구루,[신SW상품대상추천작]데브구루·쿠노소프트·매지스,"페이지' 중 신청 절차에서 신청 양식을 내려 받아 작성 후 담당자 이메일로 보내면 된다. 접수된 제품은 1차 서류심사, 2차 데모(발표)심사, 3차 GS인증(1등급) 심사 과정을 거친다. 수상 추천작으로데브구루'이지캔버스 프로' 쿠노소프트 'IoT 엣지 실험실 안전 인공지능 플랫폼' 매지스 '브이맵 1.0'이 출품됐다.",http://www.etnews.com/20210618000023,
2977,데브구루,"""직원 선물만 챙겨줘도 회사신뢰 커져요"" 임금 모범中企데브구루","[홍종학,데브구루·힐세리온 등 최저임금 모범中企 현장방문…""임금·복지 보장으로 생산성·만족도↑""] ""IT 종사자들은 업무시간이 길어 가정에 소홀해질 때가 많다. 그래서 회사가 결혼기념일이나 생일에 작은 선물을 챙겨드린다. 그러면 직원들도 회사에 신뢰를 보내고 자랑스러워하는 걸 느낄 수 있다....",http://news.mt.co.kr/mtview.php?no=2018020716393587590,
2977,데브구루,"홍종학,데브구루·힐세리온 방문 일자리자금 현장홍보","홍종학(사진) 중소벤처기업부 장관은 7일 오후 '최저임금 모범 중소기업'으로 꼽히는데브구루ㆍ힐세리온을 방문해 임직원을 격려하고 정부의 일자리안정자금 릴레이 현장홍보를 이어갔다. 홍 장관의 이번 현장홍보는 올들어 8번째다. 홍 장관은 그간 창신동 의류제조 소공인 특화센터, 세운상가, 인천...",http://view.asiae.co.kr/news/view.htm?idxno=2018020710312821788,
2977,데브구루,"데브구루, 윈도우 헬로 드라이버 개발·인증 지원","데브구루는 윈도우 헬로(Windows Hello) 드라이버 개발 및 테스트에 필요한 시스템을 구축했다고 16일 밝혔다.데브구루는 2002년부터 드라이버 개발 및 WHQL(Windows Hardware Quality Labs) 테스트를 전문적으로 진행한 회사로, 올해에는 윈도우 헬로를 지원하는 생체인증 기기를 윈도우에서 사용하기 위해...",http://www.datanet.co.kr/news/articleView.html?idxno=125582,
2977,데브구루,"데브구루, 아이패드를 태블릿으로…‘이지캔버스’ 출시",국내 소프트웨어 개발 업체데브구루가 아이패드를 휴대용 디지타이저로 사용할 수 있는 앱 ‘이지캔버스(EasyCanvas)’를 4일 애플 앱스토어에 출시했다고 6일 밝혔다. (사진제공=데브구루) © 국내 소프트웨어 개발 업체데브구루가 아이패드를 휴대용 디지타이저로 사용할 수 있는 앱 ‘이지캔버스...,http://www.mhj21.com/sub_read.html?uid=107646§ion=sc243,
