company_id,company_name,news_title,news_text,news_url,posted_at
13536,태화메디칼,[표] 신설법인 (6월20-26일) 울산,834-19 엠제이 문관주 50 자동차부품 제조 양정동 700 영풍테크노 이종윤 300 볼트인가공 여천동 426-22 극동웨딩이벤트 이종문 50 결혼정보태화동 38-5 센드쿨 이상엽 50 전자상거래 옥교동 82-4 문수메디칼김승욱 50 의료장비태화동 35-10 ======================================================================,https://n.news.naver.com/mnews/article/009/0000220252?sid=101,
13536,태화메디칼,[코스닥 공시] 뉴로테크파마 / 와이엔텍 /태화일렉트론 등,◇태화일렉트론＝30억원 규모의 전환사채 발행 결정. ◇삼성수산＝최대주주 고려포리머가 쿨투와 경영권 및 보유지분(36.3%) 양수도 계약 체결함.... ◇솔고바이오메디칼＝지난해 매출액 277억원으로 전년 대비 0.6% 증가. 영업이익 6억원으로 흑자전환됨. ◆ 현금배당(주당 보통주 기준) 휴먼텍코리아(25원)...,http://news.mk.co.kr/news_forward.php?no=125009&year=2008,
13536,태화메디칼,"[마감종합기사] 알체라 3연속 상한가, 전기차·2차전지 관련주 상승세 보여, ...",SV인베스트먼트는태화그룹으로부터 자동차 모터 사업에 대한 경영권을 인수한다는 소식에 상한가를 달성했다. 업계에 따르면 SV인베스트먼트는... 유안타제3호스팩은 제이시스메디칼과의 합병 상장 예비심사를 통과하고 매매거래가 재개되며 상한가를 달성했다. 상한가 종목 외에 엔에이치스팩14호...,http://www.ggilbo.com/news/articleView.html?idxno=817858,
13536,태화메디칼,농협은행 울산본부-울산시한의사회 '맞손',"NH농협은행 울산본부는 울산시한의사회와 29일태화동 왕석한의원에서 금융지원을 위한 업무협약을 가졌다. 이번 협약은 울산시한의사회 소속 한의사를 대상으로 맞춤형 금융지원 등 상호협력을 목적으로 하고 있으며, 특히 농협은행 대출상품인 NH메디칼론을 우대 지원한다. NH메디칼론은 지난 6월...",http://www.ujeil.com/news/articleView.html?idxno=264188,
13536,태화메디칼,[SR포커스] BCG 경피용 비소 검출에 '분노' 예방접종도우미사이트는 '먹통'.....,"탑메디칼) 201호 126인천광역시인천광역시남동구보건소다정산부인과의원032-463-5500인천광역시 남동구 호구포로 826, (구월동)... 중구태화로 239, (태화동) 161울산광역시울산광역시남구보건소(의)인석의료재단보람병원052-278-0114울산광역시 남구 돋질로336번길 10, (삼산동)...",http://www.srtimes.kr/news/articleView.html?idxno=27137,
13536,태화메디칼,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,대승메디칼문승수 대표 ■지방청장표창 주식회사 푸드케어 문은덕 대표이사 ■지방청장표창 대경상사 문혜진 대표 ■지방청장표창 굿모닝의원 문회영... 주식회사태화인더스트리 김성문 대표이사 ■세무서장표창 대진도기 한국도자기동부센타 김성식 대표자 ■세무서장표창 김성중내과의원 김성중 원장...,http://www.intn.co.kr/news/articleView.html?idxno=2034197,
13536,태화메디칼,소포장 공급 미이행 업체들 행정처분 줄줄이,서울 영등포 소재 의약외품 수입업체태화메디칼은 '태화탈지면'의 수입업무정지 5개월 처분을 받았다. 흡수량 부적합이 그 이유다. 처분기간은 오는 17일부터 7월16일까지이다. 이밖에 마약류관리법에 저촉된 학술연구자도 있었다. 연세대 강남세브란스병원 마약류 학술연구자 P씨는 향정신성의약품와...,http://www.kpanews.co.kr/article/show.asp?idx=160879&table=article&category=C,
13536,태화메디칼,[제57회 무역의 날] 5백만불탑 수상자 명단,(주)케이에이치메디칼▷ (주)스타비젼▷ (주)태화▷ (주)뷰티넷코리아▷ 삼인이앤티(주)▷ (주)피엘코스메틱▷ (주)이화▷ (주)자트인사이트▷ (주)에이치더블유아이▷ 장미고무공업사(주)▷ 제너럴바이오주식회사▷ 와이이케이글래스(주)▷ (주)아엠비하이드로릭스▷ (주)...,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=70055,
13536,태화메디칼,"농협은행 울산영업본부, 울산광역시한의사회와 업무협약 체결",NH농협은행 울산영업본부(본부장 최정훈)는 울산광역시한의사회(회장 주왕석)와 지난달 29일태화동 소재 왕석한의원에서 금융지원을 위한 업무협약을 가졌다. 이번 협약은 울산광역시한의사회 소속 한의사를 대상으로 맞춤형 금융지원 등 상호협력을 목적으로 하고 있으며 특히 농협은행 대출상품인 NH메디칼...,http://www.aflnews.co.kr/news/articleView.html?idxno=203938,
13536,태화메디칼,[울산소식]농협은행-시한의사회 업무협약 등,NH농협은행 울산본부(본부장 최정훈)는 울산광역시한의사회(회장 주왕석)와 29일 중구태화동 소재 왕석한의원에서 금융지원을 위한 업무협약을 맺었다. 이로써 양기관은 향후 울산광역시한의사회 소속 한의사를 대상으로 맞춤형 금융지원 등 상호협력한다. 특히 농협은행 대출상품인 NH메디칼론을 우대...,http://www.newsis.com/view/?id=NISX20201029_0001215384&cID=10814&pID=10800,
