company_id,company_name,news_title,news_text,news_url,posted_at
7220,한국정보공학㈜,"이성몽한국정보공학기술사회 복지위원장, 대통령 표창 수상","한국정보공학기술사회에서 복지위원장으로 활동하고 있는 이성몽 기술사는 생활스포츠지도사 자격증 골프종목과 보디빌딩 종목의 전자책을 집필하는 등 건강관리와 국가공인 자격증 취득을 통한 자기계발에 많은 도움을 주고 있으며, '꿈은이루어진다(@dreamcometrue71)', '기술사합격(@dreamcometrue100)'이라는...",http://www.itdaily.kr/news/articleView.html?idxno=222750,
7220,한국정보공학㈜,한국정보공학·에스피소프트 등 주가 상한가…기업가치 추정은?,"12일 장마감을 기준으로한국정보공학의 주가가 전일대비 30.00% 상승한 3,705원을 기록했다.한국정보공학의 뒤를 이어 메카로(30.00%), 에스피소프트(30.00%) 등의 종목이 높은 주가 상승률을 기록했다. 텐배거퀀트 5대 기술지표에 따르면한국정보공학의 기술투자지수는 30.4, 기술력점수(TSS)는 9.76...",https://www.pointdaily.co.kr/news/articleView.html?idxno=197423,
7220,한국정보공학㈜,"한국정보공학, 투자주의종목 지정…""상한가 잔량 상위종목""","한국정보공학이 투자주의종목으로 지정된다.한국거래소에 따르면 지난 12일 거래소는 장 마감후한국정보공학에 대해 ""다음 종목은 15일(1일간) 투자주의종목으로 지정되니 투자에 주의하시기 바란다""고 공시했다.한국정보공학이 투자주의종목에 지정된 사유는 '상한가 잔량 상위종목'이다.한국정보공학은...",http://www.thebigdata.co.kr/view.php?ud=202404150802199488cd1e7f0bdf_23,
7220,한국정보공학㈜,[장마감 급등주 점검]한국정보공학30% 급등 외... 재무 상태는?,"12일한국정보공학이 전일 대비 30% 급등한 채 장을 마감했다. 재무 안전성에선 '별 3개를' 받았다. 이 밖에 메카로, 써니전자, AP시스템, 가온전선, 엔터파트너즈 등도 상승 폭이 컸다. 전일 대비 9% 이상 오른 종목 가운데 재무 안전성에서 '별 다섯 개'를 받은 종목은 써니전자, AP시스템, 삼화콘덴서 등 4개다....",https://www.itooza.com/common/iview.php?no=2024041215370896025,
7220,한국정보공학㈜,"'구릿값 뛰니' 대원전선우, 에스피소프트·메카로·한국정보공학상한가 [뉴스...","/자료=네이버 증권정보이날 에스피소프트(443670)와 메카로(241770),한국정보공학(039740)도 각각 상한가인 1만9110, 1만1050, 3705원을 기록했다. 오늘 양 주식시장은 희비가 갈렸다. 코스피지수는 25.14p(0.93%) 빠진 2681.82를 기록했고, 코스닥은 2.37p(0.28%) 오른 860.47로 거래를 마쳤다....",http://www.newswell.co.kr/news/articleView.html?idxno=9651,
7220,한국정보공학㈜,"한국정보공학기술사회, 'KAPIE 한마음 힐링캠프'진행",한국정보공학기술사회(회장 김광국) 회원위원회는 4월 13일 본회 소속 정회원과 회원 가족들이 참여하는 제15차 'KAPIE 한마음 힐링캠프'를 열었다.한국정보공학기술사회회원위원회는 4월 13일 회원과 회원 가족들이 참여하는 제15차 'KAPIE 한마음 힐링캠프'를 열었다. 참가자들이 단체 사진을 찍고 있다....,http://www.itdaily.kr/news/articleView.html?idxno=222320,
7220,한국정보공학㈜,"한국정보공학주가 불기둥...""인공지능 솔루션으로 사업 범위 확장""",IT기기 유통 및 데이터 플랫폼 전문기업한국정보공학주가가 폭등하고 있다. 13일한국거래소에 따르면 전 거래일 30% 올라 3705원에 거래를 마감했다. 주가는 하락추세에서 벗어나려 하고 있다. 외국인은 적극 매수에 가담하지 않고 있다. 인공지능 솔루션으로 사업 범위 확장 추진이 주가에 훈풍을 불어...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=258736,
7220,한국정보공학㈜,[상한가 보드]한국정보공학메카로 에스피소프트 대한전선우 가격제한폭 기염...,한국정보공학메카로 에스피소프트 대한전선우는 이날 가격제한폭까지 오르는 기염을 토했다. 상한가 이탈 종목도 4종목 이었다. 대양제지 계양전기 엔터파트너즈 에스바이오메딕스가 상한가에 올랐다가 아쉽게 낙마했다. 이날 하한가 종목은 없었다. 이날 눈에 띄는 종목은한국정보공학이다.한국정보공학은...,https://www.cbci.co.kr/news/articleView.html?idxno=464909,
7220,한국정보공학㈜,"한국정보공학, 인공지능 솔루션으로 사업 범위 확장 추진","IT기기 유통 및 데이터 플랫폼 전문기업한국정보공학이 14일 주주총회소집을 결의했다. 이번 주주총회는 오는 3월 29일 오전 9시, 경기도 성남시 분당구 본사 7층 대회의실에서 개최될 예정이다. 주주총회에서는 감사보고, 영업보고, 내부회계관리제도 운영 실태보고 등 보고사항을 논의한다. 또한 제34기...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=509609,
7220,한국정보공학㈜,"한국정보공학자회사 네모커머스, '샵링커지앤씨'로 사명 변경",한국정보공학의 자회사 네모커머스가 '샵링커지앤씨'로 사명을 변경하고 신규 기업이미지(CI)를 12일 공개했다. 샵링커지앤씨(Shoplinkergnc)는 자체 솔루션인 '샵링커'의 브랜드 파워를 강화하고 고객과 소통을 원활히 하기 위해 사명 변경을 결정했다고 밝혔다. 영문 사명에 포함된 'gnc'는 'Global and Commerce'의...,https://www.newspim.com/news/view/20240312000108,
