company_id,company_name,news_title,news_text,news_url,posted_at
9422,스타라이팅,기아 '더 뉴 EV6' 티저 공개…스타맵 시그니처라이팅DRL 적용,"기아는 더 뉴 EV6에 별자리를 형상화한 '스타맵 시그니처라이팅'의 주간 주행등(DRL)을 적용했다. 후면부는 이전 모델과 유사한 커넥티드 테일램프의 일부 모습이 공개됐다. 기아는 이번 달 더 뉴 EV6의 디자인, 상세 사양 등 구체적인 상품 정보를 공개할 예정이다. EV6는 2021년 8월 출시된 현대차그룹...",https://www.imaeil.com/page/view/2024050210011503989,
9422,스타라이팅,"기아 ‘더 뉴 EV6’ 티저 이미지 공개, ‘스타맵 시그니처라이팅’으로 역동...","‘스타맵 시그니처라이팅’을 달고 나오는데, 느낌이 사뭇 다르다. ‘더 뉴 EV6’는 2021년 EV6 출시 이후 3년만에 선보이는 상품성 개선 모델이다. 기아가 2일 공개한 이미지는 ‘더 뉴 EV6(The new EV6)’의 전, 후면부 램프 디자인이다. 전후 실루엣도 일부 드러났다. 기아는 더 뉴 EV6에...",http://www.osen.co.kr/article/G1112327910,
9422,스타라이팅,"기아, ‘더 기아 EV3’ 티저 공개...미래 지향적 '스타맵 시그니처라이팅'과...",전면부는 미래 지향적 느낌의스타맵 시그니처라이팅과 수직형 헤드램프가 견고하고 대담한 인상을 보여준다. 측면부는 낮고 길게 뻗어 나간 역동적인 루프 라인이 차체와 조화를 이루며 미래지향적인 느낌을 연출한다. 후면부는 볼륨감 있는 테일게이트 디자인이 넓은 공간감을 자아내는 동시에...,https://www.sportsw.kr/news/newsview.php?ncode=1065579140687036,
9422,스타라이팅,"'스타맵라이팅적용' 기아, '더 뉴 EV6' 티저 이미지 공개","이번에 출시되는 더 뉴 EV6에는 신규 패밀리룩 '스타맵 시그니처라이팅'을 반영한 주간 주행등(DRL)을 적용해 한층 더 역동적이고 미래지향적인 느낌을 연출했다. 기아는 이달 중 더 뉴 EV6의 디자인, 상세 사양 등 구체적인 상품 정보를 공개할 예정이다. 기아 관계자는 ""전기차 전용 플랫폼 E-GMP를...",http://www.hansbiz.co.kr/news/articleView.html?idxno=691984,
9422,스타라이팅,"기아, ‘스타맵 시그니처라이팅’ 적용한 ‘더 뉴 EV6’ 티저 공개",특히 기아는 더 뉴 EV6에 신규 패밀리룩 ‘스타맵 시그니처라이팅’을 반영한 주간 주행등(DRL)을 적용해 한층 더 역동적이고 미래지향적인 느낌을 연출했다. 지난 2021년 8월 출시된 EV6는 현대차그룹 전기차 전용 플랫폼 E-GMP 기반 기아의 첫 전용 전기차 모델이다. 기아는 이달 중 상품성을 한층...,http://www.lawissue.co.kr/view.php?ud=20240502111539355867191f6c6e_12,
9422,스타라이팅,'스타맵 시그니처라이팅' 적용…티저 공개된 기아 '더 뉴 EV6',기아는 더 뉴 EV6에 신규 패밀리룩 '스타맵 시그니처라이팅'을 반영한 주간 주행등(DRL)을 적용해 한층 더 역동적이고 미래지향적인 느낌을 연출했다. 2021년 8월 출시된 EV6는 현대차그룹 전기차 전용 플랫폼 E-GMP 기반 기아의 첫 전용 전기차 모델이다. EV6는 시선을 사로잡는 디자인과...,https://www.moneys.co.kr/article/2024050310072825954,
9422,스타라이팅,"스타셰프 정호영, 돈카츠‧멘츠카츠 5월 2일 NS홈쇼핑서 선봬","스타셰프 정호영의 비법이 담긴 돈카츠와 멘츠카츠가 출시된다. 29일 ㈜참바른에 따르면 ‘돼지의 왕 정호영 통등심 돈카츠’와 ‘돼지의 왕 정호영... 5월 2일 첫 방송되는 ‘돈까스의 왕, 호영’에서 공개되며, 매주 목요일 SBS미디어넷 유튜브 SBS FiL ‘돼지의 왕, 호영–돈까스라이팅’에서도 볼 수 있다.",https://mydaily.co.kr/page/view/2024042610145008492,
9422,스타라이팅,"홍석천, 유태오→덱스 키스 사고 비하인드까지 공개했다(라디오스타)","또 개그우먼 신기루와 처음 만난 자리에서 ‘먹(방 가스)라이팅’을 당한 에피소드 역시 웃음을 자아냈다. 한편, ‘라디오스타’는 MC들이 어디로 튈지 모르는 촌철살인의 입담으로 게스트들을 무장해제시켜 진짜 이야기를 끄집어내는 독보적 토크쇼로 많은 사랑을 받고 있다.",http://enews.imbc.com/News/RetrieveNewsInfo/415191,
9422,스타라이팅,CES 인기스타'모비온'…전기차 올림픽 찾는다,"차세대 전기차 구동 기술인 e코너시스템과 커뮤니케이션라이팅기술이 탑재된 모비온은 올해 초 CES 2024 현장에서 전시 첫 날에만 1만여 명의 관중을 끌어 모은 바 있다. 모비온은 현장을 찾은 관객들에게 옆으로 가는 크랩 주행, 제 자리에서 차체를 회전하는 제로턴 등을 시연한다. 모비온의 혁신을...",https://dealsite.co.kr/articles/121004,
9422,스타라이팅,"기아, 전기차 'EV3' 티저 공개…""더 강인하고 날렵하다""",전면부는 미래 지향적 느낌의스타맵 시그니처라이팅과 수직형 헤드램프가 견고하고 대담한 인상이다. 측면부는 낮고 길게 뻗어 나간 역동적인 루프 라인이 차체와 조화를 이루며 미래지향적인 느낌을 연출한다. 후면부는 볼륨감 있는 테일게이트 디자인이 넓은 공간감을 제공하는 동시에 바람이...,https://www.newsis.com/view/?id=NISX20240507_0002724982&cID=10435&pID=13000,
