company_id,company_name,news_title,news_text,news_url,posted_at
2515,트레드링스,수출입 기업 커질수록 포워더 '디지털 점수' 보고 선택,"수출입 물류 플랫폼 기업 TRADLINX(트레드링스, 대표 박민규)는 최근 ‘2024 화주 기업의 포워더 선정 기준에 관한 설문조사’를 진행했다고 30일 밝혔다. 월평균 수출입 10건 미만의 중소기업부터 100건 이상의 대기업까지 1만2000명의 수출입 물류 담당자가 참여한 이번 조사에서는 기업 규모에 따라 포워더 선정...",https://www.hankyung.com/article/202404294175O,
2515,트레드링스,"""수출입 규모 클수록 포워더 '디지털 점수' 중시""",수출입 물류 플랫폼 기업트레드링스는 최근 '2024 화주 기업의 포워더 선정 기준에 관한 설문조사'를 진행했다고 2일 밝혔다. 월평균 수출입 10건 미만의 중소기업부터 100건 이상의 대기업까지 1만2000명의 수출입 물류 담당자가 참여한 이번 조사에서는 기업 규모에 따라 포워더 선정 시 중요하게 고려하는...,https://www.econovill.com/news/articleView.html?idxno=653826,
2515,트레드링스,"트레드링스, 볼티모어 다리 붕괴: 글로벌 물류 파장과 대응 전략 발표...수출...","/사진=트레드링스제공 지난달 26일(현지시간) 화물 컨테이너선 '달리'가 미국 볼티모어 퍼스탭스코강을 가로지르는 프랜시스 스콧 키 브릿지와 충돌했다. 교각은 무너졌고 볼티모어항은 폐쇄됐다. 이 사고로 인해 볼티모어항의 접근이 차단됐고 최소 6명이 실종된 상태이며, 구조 및 복구 작업이 진행...",http://www.issuenbiz.com/news/articleView.html?idxno=40323,
2515,트레드링스,"트레드링스, 물류 포워딩 업체들의 디지털 전환 도와준다",국내 최대 수출입 물류 플랫폼 기업트레드링스가 21일 디지털 포워더 전환을 도와주는 'ShipGo Plug-in(쉽고 플러그인)'을 공식 발표했다. 디지털 포워더 전환과 영업력 확대를 도와주는 솔루션이 출시됐다. 국내 최대 수출입 물류 플랫폼 기업트레드링스는 21일 'ShipGo Plug-in(쉽고 플러그인)'을 공식 발표했다....,http://www.smedaily.co.kr/news/articleView.html?idxno=285093,
2515,트레드링스,"트레드링스, 2024 공급망 트렌드 리포트 발간",트레드링스가 30억 건의 수출입 물류 데이터를 기반으로 국내 공급망 트렌드를 조망하는 ‘공급망 인사이트 리포트-극한의 불확실성’을 발간했다.트레드링스는 2021년 국내 시장을 중심으로 공급망 상황을 분석한 ‘공급망 인사이트 리포트’를 선보인 이후 관련 리포트를 꾸준히 발행하며 양질의 정보를...,https://www.hellot.net/news/article.html?no=85970,
2515,트레드링스,"박민규트레드링스대표 ""공급망 솔루션으로 홍해 사태 안정 기여""[ER인터뷰]",이처럼 물류대란에 대한 우려가 커지면서 예멘 후티 반군 사태 이후 수출기업들로부터 해수부보다도 문의 전화를 많이 받은 곳은 물류 플랫폼 기업트레드링스다.트레드링스는 최신 IT 기술을 접목한 다양한 수출입 서비스와 시스템을 통해 기업에 다양한 수출입 기회를 제공하고 있는 수출입 물류...,https://www.econovill.com/news/articleView.html?idxno=641899,
2515,트레드링스,"트레드링스, 올해 상반기 짐고 포워더용 서비스 선보인다",수출입 물류 플랫폼 기업트레드링스가 올해 상반기 '짐고(ZimGo)' 포워더용 서비스를 선보인다. 기존에는 화주를 대상으로 했는데 범위를 넓힌 것이다. 3일트레드링스에 따르면 이 회사는 ZimGo 포워더용 서비스를 올 상반기 내 출시를 목표로 개발을 진행하고 있다.트레드링스는 기존 무역 물류에 있어...,http://www.srtimes.kr/news/articleView.html?idxno=148802,
2515,트레드링스,"트레드링스, 홍해 공급망 위기에 ShipGO 무료 지원",트레드링스가 홍해 선박 위협 상황에 맞서 기업들에게 공급망 관리 솔루션을 무료로 지원한다고 밝혔다. 최근 홍해 인근 공급망이 불안정해지고 있다. 예맨 반군 후티가 홍해 인근을 지나는 민간 선박을 무차별적으로 공격하고 있기 때문이다. 홍해는 수에즈운하를 통해 아시아와 유럽을 잇는 핵심...,https://www.hellot.net/news/article.html?no=85208,
2515,트레드링스,"트레드링스, 홍해 선박 위협에 맞서 기업들에게 솔루션 무료 지원",예맨 반군의 선박 공격으로 홍해 항로 마비…희망봉 우회 경로 7~30일 운송 기간 추가 물류 플랫폼 기업트레드링스(대표 박민규)가 홍해 선박 위협 상황에 맞서 기업들에게 공급망 관리 솔루션을 무료로 지원한다. 최근 홍해 인근 공급망이 불안정해지고 있다. 예맨 반군 후티가 홍해 인근을 지나는 민간...,https://www.donga.com/news/Economy/article/all/20231221/122727447/1,
2515,트레드링스,"트레드링스, 삼양·오뚜기·빙그레 등에 '쉽고' 공급 계약 체결","트레드링스가 삼양·오뚜기·빙그레 등 주요 식품 기업에 '쉽고'를 공급했다.트레드링스(대표 박민규)는 삼양식품, 오뚜기, 빙그레, 하림펫푸드, SPC GFS, 대상 등 대형 식품 기업과 SCM 관리 솔루션 '쉽고(ShipGo)'의 공급 계약을 연이어 체결했다고 6일 밝혔다. 쉽고는 빅데이터, 인공지능(AI)를 기반으로 공급망의...",http://www.itdaily.kr/news/articleView.html?idxno=218640,
