company_id,company_name,news_title,news_text,news_url,posted_at
6222,큐엘티,"큐엘티, 합격독서대 페이스북 댓글 작성 이벤트 펼쳐",큐엘티는 자사의 합격독서대를 사용해보고 그 특장점을큐엘티공식 페이스북에 댓글로 작성하는 학생들에게 스타벅스 아이스아메리카노 교환권을 증정하는 이벤트를 시행한다고 10일 밝혔다. 증정 대상은 추첨으로 100명을 뽑으며 이벤트 기간은 이달 말까지다. 합격독서대는큐엘티에서 개발한 특허품으로...,http://www.newstomato.com/ReadNews.aspx?no=745282,
6222,큐엘티,"[미리보는 메가쇼 2017 시즌1] ㈜큐엘티, 안전하고 편리한 전기손난로와 캠핑...","㈜큐엘티(대표 이순란)는 6월 16일(목)부터 19일(일)까지 나흘간 일산 킨텍스 제2전시장 7, 8홀에서 열리는 '메가쇼(MegaShow) 2016 시즌1'에 참가해 전기손난로와 캠핑랜턴을 선보인다. ㈜큐엘티는 2005년 법인 설립 후 손난로 2건, 독서대, 캠핑랜턴으로 독자적인 기술개발로 특허 출원을 했으며 각 분야 별로...",http://kr.aving.net/news/view.php?articleId=1378221&Branch_ID=kr&rssid=naver&mn_name=news,
6222,큐엘티,[유망브랜드 대상]추운 겨울철 선물로 제격! 원터치 손난로 ‘(주)큐엘티’,"다양한 생활용품 개발, 특히 원터치손난로를 이용해 다가오는 겨울을 따뜻하게 보낼 수 있도록 해주는 ‘(주)큐엘티’(대표 이순란)가 [경향닷컴 2009년 하반기 유망 브랜드대상] 제조 분야에 선정되어 한 걸음 도약하는 발판이 되었다. 2004년 설립된 벤처기업 (주)큐엘티(www.sboston.co.kr)에서는 초창기에는...",http://www.khan.co.kr/kh_news/art_view.html?artid=200911131328378&code=920100,
6222,큐엘티,"원터치손난로, 특허 및 생산 10주년 기념 할인 행사 ㈜큐엘티","기존의 기름손난로는 ON을 하려면 라이터가 있어야 되고 기름이 다 닳을 때까지 OFF를 할 수 없는 문제점이 있었는데 ㈜큐엘티는 특허받은 기술로... 또한, ㈜큐엘티에서는 최근 10월에 최고급 충전식 손난로인 듀얼팟 손난로를 출시했다. 듀얼팟 손난로 역시 100% 국내산 제품으로 전기 손난로 중에는...",http://www.itdaily.kr/news/articleView.html?idxno=73106,
6222,큐엘티,추위를 녹이는 “원터치손난로” 24시간 연속사용,"특히 골프용품, 등산용품, 낚시용품 등...레저를 즐기는 이들은 이미 기존의 손난로를 많이 써왔기 때문에 이번 겨울 시즌을 맞이해큐엘티의 S-BOSTON... (주)큐엘티는 다양한 생활 용품을 개발·판매하고 있는 회사로서 고객 한사람, 한사람에게 인정을 받아야만 진정한 회사로 발전할 수 있다고 믿고 있다.",http://www.fnnews.com/view?ra=Sent1001m_01A&corp=fnnews&arcid=101101083308&cDateYear=2010&cDateMonth=11&cDateDay=01&,
6222,큐엘티,수능 코앞… 수험생 선물 뭐가 좋을까?,"큐엘티원터치 손난로 수험생의 건강을 생각하고 시험 당일 컨디션을 지켜주는 제품, 수험생의 긴장을 풀어주는 아이디어 상품들이 인기를 끌고 있다.... 최근 온라인 쇼핑몰에서 인기몰이를 하고 있는큐엘티의 ‘S-boston'은 원터치로 안전하게 점화가 가능하며 끄고 싶을 땐 언제든지 끌 수 있는데다 70도씨...",http://ehub.segye.com/EHubArticle.html?aid=20081105002800,
6222,큐엘티,"""허위매물 제로…내년 가맹 중개업소 200곳으로 확대""",변리사 시험을 준비하면서큐엘티라는 회사를 설립해 자동차 선바이저 관련 특허를 등록하고 대기업에 특허실시권을 받으면서 사업을 시작했다. 2015년 친구의 권유로 스타트업계에 입문하고 부동산 권리를 자동으로 분석해주는 프로그램을 개발했다. 자연스럽게 부동산을 공부하면서 2016년 공인중개사...,https://www.hankyung.com/realestate/article/2021122013011,
6222,큐엘티,"동계캠핑에 최적화된 캠핑 무선 LED 랜턴 ""트리플팟""",[생활정보] ㈜큐엘티(www.qlt.co.kr)에서 세계 최초로 4세대 캠핑용 무선 랜턴을 출시했다. 그동안 3세대 충전식 랜턴이 가지고 있던 문제점들을 모두 해결했다는 평가이다. 기존의 랜턴들은 배터리가 랜턴에 고정형으로 부착되어 있어 배터리가 소모되면 교체가 불가능하므로 더 이상 랜턴을 사용할 수...,http://www.itdaily.kr/news/articleView.html?idxno=71808,
6222,큐엘티,수능 고득점 위해선 바른자세 집중력 긴요,수학 문제 풀 때 가장 유용했다. 책은 독서대에 세워놓고 연습장은 책상에서 넓게 사용했다. 3. 인강 거치대 실질적으로 가장 많은 도움이 되었고 인강을 2시간 넘게 보면 목이 아픈데 합격독서대를 사용하면 아주 편하게 오랫동안 볼 수 있었다. *문의: ㈜큐엘티02-924-1971 [주요기사] ☞ ☞ ☞ ☞ ☞,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010092809524313786&outlink=1,
6222,큐엘티,수능! 망칠 수도 있어…바른 자세가 중요!,인강거치대로 인강을 보면 목과 허리가 바로 펴진 상태에서 시청을 하기 때문에 불편하지 않고 장시간 인강을 볼 수 있다. 또 PMP를 고정할 수 있어서 고가의 PMP를 떨어뜨려 파손시킬 염려도 없다. 오히려 독서대보다는 인강거치대가 더 마음에 든다. 출처 : 고려대학교(서울캠퍼스) 산학관 206-7호 ㈜큐엘티02-924-1971,http://www.fnnews.com/view?ra=Sent1501m_01A&corp=fnnews&arcid=100927175048&cDateYear=2010&cDateMonth=09&cDateDay=27&,
