company_id,company_name,news_title,news_text,news_url,posted_at
10131,프레임컴퍼니,"오하임앤컴퍼니슬로우알레, 저상형 키즈 침대 2종 출시 및 최대 25% 할인 기...","- 20여 가지의 어린이 안전 인증 기준을 통과해 유해 물질 염려 없이 사용할 수 있는 건강한 가구-프레임, 깔판, 다릿발까지 100% 하드우드 원목으로 제작- 라이브 기획전 최대 25% 할인 및 6만원 백화점 상품권 증정▲ 슬로우알레 ‘루디 저상형 키즈 침대’ 오하임앤컴퍼니가 운영하는 가구 브랜드...",http://kids.donga.com/news/vv.php?type=news&id=20240502103651472302,
10131,프레임컴퍼니,[Who Is ?] 김준구 미래컴퍼니대표이사,"MR1000은 초당 30프레임(FPS) 이상의 출력이 가능해 움직이는 사물을 잔상 없이 정확하게 인식할 수 있게 해준다. 또 포인트 클라우드(Point Cloud)를 위한 좌표 변환, 이미지 후처리 필터 기능도 포함되어 있어, ToF 3D 카메라의 활용도와 정교함을 높일 수 있다. MR1000은 미래컴퍼니가 반도체 사업에 본격적으로...",https://www.businesspost.co.kr/BP?command=article_view&num=350524,
10131,프레임컴퍼니,"한국앤컴퍼니, 충·방전 성능 250% 강화 ‘AMF 배터리’ 출시","최신 엑스프레임플러스 극판 기술도 채택해 강력한 시동 성능을 안정적으로 제공한다. 한국앤컴퍼니관계자는 “자사의 최적 전해액 조성 기술로 배터리 급속충전 성능을 자사 제품 대비 130% 향상시켜 주행 중 배터리 충전 부족에 따른 출력 감소 현상을 낮췄으며, 최신 합금 기술로 배터리의 부식을...",https://www.mk.co.kr/article/10988930,
10131,프레임컴퍼니,"한국앤컴퍼니, '한국'브랜드 AMF 배터리 국내 출시","또한, 최신 엑스프레임플러스(Advanced X-Frame Plus) 극판 기술도 채택하여 강력한 시동 성능을 안정적으로 제공한다. 이와 함께, 한국앤컴퍼니만의 최적 전해액 조성 기술로 배터리 급속 충전 성능을 자사 제품 대비 130% 향상시켜 주행 중 배터리 충전 부족에 따른 출력 감소 현상을 낮췄으며, 최신 합금...",http://www.biztribune.co.kr/news/articleView.html?idxno=309290,
10131,프레임컴퍼니,"한국앤컴퍼니, '한국(Hankook)' 브랜드 AMF 배터리 국내 출시","또한, 최신 엑스프레임플러스(Advanced X-Frame Plus) 극판 기술도 채택해 강력한 시동 성능을 안정적으로 제공한다. 이와 함께, 한국앤컴퍼니만의 최적 전해액 조성 기술로 배터리 급속 충전 성능을 자사 제품 대비 130% 향상해 주행 중 배터리 충전 부족에 따른 출력 감소 현상을 낮췄으며, 최신 합금...",http://www.rpm9.com/news/article.html?id=20240414090001,
10131,프레임컴퍼니,"애니프레임, CES 2024에서 LG전자와 세계 최초 투명 올레드TV의 OLED T 미디어...",LG 시그니처 올레드 T 미디어아트 무빙 모습 (사진제공: 애니프레임)미디어아트컴퍼니애니프레임이 미국 라스베이거스에서 열리고 있는 세계 최대 IT 전시회 CES 2024에서 세계 최초의 투명 올레드 TV LG 시그니처 올레드T를 LG전자 전시관 전면에서 77형 15대를 활용해 표현하는 거대한 키네틱...,https://www.jungle.co.kr/magazine/205936,
10131,프레임컴퍼니,"[생활경제 이슈] SPC 던킨, 디즈니 핸드타월 3종 사전 예약 프로모션 진행 外",SPC 비알코리아가 운영하는 던킨이 월트디즈니컴퍼니코리아(이하 디즈니코리아)와 협업해 디즈니•픽사의 인기 애니메이션 영화 <인사이드 아웃>의... 엘리엇 D8은 풀 카본프레임로드 자전거로 일체형 핸들 바에 풀 인터널 케이블 시스템으로 설계해 에어로 성능이 더욱 업그레이드됐다. 이번...,http://www.lawissue.co.kr/view.php?ud=202405102059526680204ead0791_12,
10131,프레임컴퍼니,"“시설 좋으니 경기력도 쑥쑥” 허세양 황용, 스누커&잉빌 그랑프리 1차 나란...","허세양은 스누커 결승에서 황철호(8위, 제주특별자치도청)에게프레임스코어 2:0 완승을 거뒀다. 허세양은 1프레임을 75:24로 손쉽게 이긴 뒤... 원스톤컴퍼니박용준 대표는 “새로운 구장에서 열린 첫 대회가 성황리에 마무리 돼 기쁘고, 앞으로도 선수들이 더욱 좋은 환경에서 경기할 수 있도록 지원을...",https://www.mk.co.kr/article/11012363,
10131,프레임컴퍼니,[조맹기의 언론 톺아보기] ‘의대 2000명 증원’프레임은 확증평향·프레이밍...,"8%p의 추가 경제 성장도 가능할 것으로 분석됐다. 과학기술정보통신부가 컨설팅 기업 베인앤드컴퍼니와 공동 연구한 결과로, AI 혁신이 성장 둔화와 저출산·고령화에 직면한 한국의 구조적 한계를 극복하고 경제 재도약을 이루기 위한 해법인 셈이다.”",https://www.skyedaily.com/news/news_view.html?ID=227206,
10131,프레임컴퍼니,"인텍앤컴퍼니, 신학기 맞이 ASUS 모니터 최대 20% 할인 이벤트 진행","사용자를 보호하며, 깜빡임을 제거하여 장시간 시청과 관련된 눈의 피로와 기타 질병을 최소화하는 데 도움을 준다.프레임리스 디자인으로 높은 수준의 몰입감을 제공하며, VESA 마운트 호환이 가능하여 벽이나 모니터 암에 장착이 가능하다. 태그 : 인텍앤컴퍼니,ASUS 모니터",https://kbench.com/?q=node/253578,
