company_id,company_name,news_title,news_text,news_url,posted_at
347,일렉트릭서커스,"[더벨]대교인베,일렉트릭서커스에 20억 투자",대교인베스트먼트(이하 대교인베스트)가 애니메이션 제작사일렉트릭서커스의 신규 프로젝트 제작사(문화산업전문회사)에 20억 원을 투자했다. 9일 벤처캐피탈업계에 따르면 대교인베스트는 지난 2월 '살아남기 문화산업전문회사(이하 살아남기 문전사)'가 발행한 상환전환우선주(RCPS) 20억 원 어치를...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201503090100017220001116,
347,일렉트릭서커스,"일렉트릭서커스, 애니매이션 ‘정글에서살아남기’ 선보여",[머니투데이 중기&창업팀 고문순 기자] ㈜일렉트릭서커스(대표 김운기)는 지난 13일부터 17일까지 5일간 코엑스에서 열린 ‘캐릭터‧라이선싱페어2016’에서 애니메이션 ‘정글에서살아남기’를 선보였다고 22일 밝혔다. 지난 2009년 법인으로 전환된일렉트릭서커스는 키즈용 액션코믹물과 판타지모험...,http://www.mt.co.kr/view/mtview.php?type=1&no=2016072109500995167&outlink=1,
347,일렉트릭서커스,[파일럿 콘텐츠 포커스]일렉트릭서커스`원티드`,블랙코미디 스타일 이야기 3D 특수 효과로 매우 정교 - 한국문화콘텐츠진흥원 애니메이션 제작 지원 콘텐츠 김운기 감독이 이끄는일렉트릭서커스는 애니메이션 전문 독립 프로덕션으로 한국문화콘텐츠진흥원(원장 서병문)에서 진행하는 애니메이션제작스튜디오 지원사업 대상 팀에 선정돼 최근까지 단편...,http://www.dt.co.kr/contents.html?article_no=2007050302011431671002,
347,일렉트릭서커스,"신해철 ‘벌써 20년?’, 16년만의 콘서트 ‘일렉트릭 서커스’",부제로는 특별히 ‘일렉트릭 서커스’가 붙었다. 데뷔 20주년도 20주년이지만 너무 오랜만의 콘서트이기도 하다. 지난 1991년 2집인 ‘재즈카페’를 마지막으로 솔로 활동을 접은 이후 16년 동안 한번도 콘서트를 열지 않았다. 결국 16년만에 여는 첫 공연이 ‘데뷔 20주년 콘서트’가 된 셈이다. 오랜만에...,http://osen.co.kr/news/Enter_View.asp?gisano=G0710030046&code=220100,
347,일렉트릭서커스,"5월은 가족 공연의 달…""아이들과서커스보러 오세요""","거리 예술로 사랑받는서커스공연들을 무료로 볼 수 있는 야외 축제도 열립니다. 전직 자전거 선수가 펼치는 묘기와일렉트릭기타 연주가 어우러지는 공연, [뱅상 바렝 : 거대한 세상 속의 한 개인이 삶에 대해 스스로 질문하고 자기만의 비행을 해나가는 이야기입니다.] 나무를 활용한 묘기로 현대인의 삶을...",https://news.sbs.co.kr/news/endPage.do?news_id=N1007180053&plink=ORI&cooper=NAVER,
347,일렉트릭서커스,"서울문화재단, 어린이날 열린송현녹지광장서 '서커스페스티벌' 개최","그중 프랑스 단체인 뱅상 바랭-3.6/3.4 컴퍼니(Vincent Warin-Cie 3.6/3.4)는 '해질녘' 작품에서 묘기자전거(BMX)를타고 상공을 날아가며 곡예비행을 펼치는데,일렉트릭기타연주가 함께 어우러지고 충돌하며 한 편의 시 같은 독특한 장면을 연출한다. 국내서커스공연은 총 9편으로 해외팀에서 묘기자전거(BMX)...",http://www.newspim.com/news/view/20230503000064,
347,일렉트릭서커스,눈보라 치는 ‘스노쇼’… 공중서커스‘블리자드’… 5월이 즐겁다,서울 종로구 열린송현 녹지광장에서는 다음 달 5∼7일서커스공연과 체험 프로그램으로 이뤄진 ‘서울서커스페스티벌’이 열린다. 프랑스에서 주로 활동하는 ‘3.6/3.4 컴퍼니’는일렉트릭기타 연주에 맞춰 묘기자전거(BMX)로 곡예를 펼친다. 2017년 국제저글링대회 단체 부문에서 우승한 말레이시아 출신...,https://www.donga.com/news/Culture/article/all/20230424/118970971/1,
347,일렉트릭서커스,새판 짜는 JYP파트너스…신임 사령탑에 30대 '콘텐츠 심사역',뉴질랜드 오클랜드대학 경영·고용관계학 석사 출신인 그는 애니메이션 제작사일렉트릭서커스에서 근무했다. 국내외 애니메이션 제작사에서 근무했던 경험을 바탕으로 대교인베스트먼트 입사해 콘텐츠 기업에 투자해 왔다. 콘텐츠 투자 영역에선 역량을 인정받은 심사역이다. 2021년엔...,https://news.einfomax.co.kr/news/articleView.html?idxno=4303316,
347,일렉트릭서커스,"애니메이션 ‘정글에서 살아남기’, 중국에서 인기 급상승","경기콘텐츠진흥원(원장 오창희)은 지원기업인 ‘㈜일렉트릭서커스(대표 김운기)’가 제작하여 EBS에서 인기 방영중인 애니메이션 ‘정글에서 살아남기’의 중국시장 진출에 청신호가 켜지고 있다고 밝혔다. 애니메이션 ‘정글에서 살아남기’는 중국의 대표적인 애니메이션 채널인 KAKU(북경), Toonmax(상해)...",http://weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=39445,
347,일렉트릭서커스,상상력·아이디어로… 애니메이션의 무한도전,"▲ 부천 경기콘텐츠진흥원에 지원 입주해 있는 애니메이션 제작업체일렉트릭서커스김운기 대표와 직원들이 한창 인기를 끌고있는 애니메이션 ‘정글 서바이벌’과 ‘지파이터스’의 캐릭터 상품 등을 자랑스럽게 선보이고 있다. 김시범기자 일요일 오전 평일 내내 회사일에 지친 아빠, 엄마에게 늦잠을...",http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1078716,
