company_id,company_name,news_title,news_text,news_url,posted_at
5423,스카이마루,"풀무원푸드앤컬처 김포공항 ‘스카이허브라운지’, 2023년 최우수 시설 선정","인천공항 제1,2터미널에선 ‘명가의뜰’, ‘메이하오&자연은맛있다’, ‘플레이보6’, ‘스카이허브라운지’, 김포공항에선 ‘명가의뜰’, ‘플레이보6뉴트로’, ‘플레이6라이트’, ‘플레이보6익스프레스’, ‘스카이허브라운지’ ‘오사카키친’, 김해공항에선 ‘풍경마루’, ’스카이허브라운지’...",https://health.chosun.com/site/data/html_dir/2024/05/09/2024050901576.html,
5423,스카이마루,"스타2 봄의 제왕은 '마루' 조성주, 역대 최다 우승 경신...GSL V8 '금자탑'","스타2 봄의 제왕은 역대 스타크래프트2 최강으로 불리우는 사나이 '마루' 조성주였다. 조성주가 2시즌 만에 다시 한 번 우승컵을 들어올렸다. 무려 8번째... 1세트 역전의 기세를 몰아 김준호가스카이토스로 승부수를 띄웠지만, 조성주는 바이킹 생산 이후 지상군을 조합한 한 방 병력으로 김준호의 주력...",http://www.osen.co.kr/article/G1112314640,
5423,스카이마루,"딥노이드, 국제치안산업대전서 AI 엑스레이 보안솔루션 '스카이마루딥시큐리...",딥노이드와 한국공항공사가 공동 개발한 AI기반 엑스레이 영상 자동판독시스템 '스카이마루딥시큐리티' 이미지. [사진 딥노이드] 인공지능(AI) 전문기업 딥노이드가 '국제치안산업대전(Korea Police World Expo 2023)에 한국공항공사와 공동개발한 AI기반 엑스레이 영상 자동판독시스템을 출품한다고 17일 밝혔다....,https://www.nbnews.kr/news/articleView.html?idxno=79637,
5423,스카이마루,"""풀에서 시원하게, 빙수로 달콤하게"" 이주의 호텔 프로모션","마루빙수는 팥앙금과 인절미를 사용한 클래식한 팥빙수로, 붕어빵을 더했다. 가격은 7만8천원. 올해 처음 선보이는 녹차 빙수는 녹차와 호지차의 고소한 맛이 어우러진다. 가격은 7만8천원. 서울드래곤시티, 카바나 시티 오픈 서울드래곤시티는스카이킹덤 34층에 위치한 루프톱 다이닝 공간 '카바나 시티'를...",https://www.hankyung.com/article/202405098723K,2024-05-10 14:05
5423,스카이마루,바위에 핀 '잘 늙은 절'…국보로 지정된 까닭은 [여행],‘W-스카이23 누리마루’가 있는 우석대 본관. 옥상에 전망대가 있다. 독특한 관광자원도 새롭게 선보일 예정이다. 호남평야와 전북권역을 한눈에 조망할 수 있도록 계획된 ‘W-스카이23 누리마루’다. 우석대에서 가장 높은 본관 옥상에 전망대를 만든 아이디어가 돋보인다. 덕분에 당초 300억원에 이르는 전망대...,http://www.edaily.co.kr/news/newspath.asp?newsid=01249686638855464,
5423,스카이마루,'예울마루＆장도 · 엑스포장스카이타워' 전남도 유니크베뉴 선정,▲ '예울마루＆장도 · 엑스포장스카이타워' 전남도 유니크베뉴 선정 여수 예울마루＆장도와 엑스포장스카이타워가 전남도 유니크베뉴에 선정됨에 따라 여수시는 지역 특화자원 활용에 주력한 MICE활성화에 나선다. 여수시는 최근 '전라남도 유니크베뉴' 20개소에 예울마루＆장도와 엑스포장스카이타워가...,http://www.discoverynews.kr/news/articleView.html?idxno=975365,
5423,스카이마루,여수 ‘예울마루&장도·엑스포장스카이타워’ 전남도 유니크베뉴 선정,여수 ‘예울마루&장도·엑스포장스카이타워’ 전남도 유니크베뉴 선정 여수시는 최근 ‘전라남도 유니크베뉴’ 20개소에 예울마루&장도와 엑스포장스카이타워가 선정됐다고 밝혔다. 여수 예울마루&장도와 엑스포장스카이타워가 전남도 유니크베뉴에 선정됨에 따라 여수시는 지역 특화자원 활용에 주력한...,https://www.viva100.com/main/view.php?key=20230323010007629,
5423,스카이마루,"딥노이드, '스카이마루시큐리티' 조달청 혁신제품으로 선정","딥노이드의 AI 기반 X-레이 영상자동판독시스템 '스카이마루시큐리티'가 조달청 혁신제품으로 선정됐다. 정부가 올해 혁신제품 조달 목표를 10% 상향하고, 혁신제품 수를 1600개 이상으로 확대 추진한다. 2022년 구매목표도 전년 실적(6,223억 원) 대비 약 10% 상향해 혁신기업들의 관심이 높아지고 있다....",http://www.itdaily.kr/news/articleView.html?idxno=208976,
5423,스카이마루,"전남 여수시, 글로벌 MICE메카로 발돋움","지난해 4월, 여수박람회장의스카이타워와 예울마루&장도 등 2개소가 전남 유니크 베뉴에 선정됐다. 여수시는 MICE 산업 발전을 위해 지난해 중장기 육성 기본 방향 단계별 실행 방안과 도시 브랜딩 구축 등을 위한 연구용역을 추진하기도 했다. 시는 용역을 통해 '남해안 거점 휴양형 MICE 도시 여수'를...",https://www.mk.co.kr/article/10998783,
5423,스카이마루,"구미시, 休마루이동 노동자 공공쉼터 운영 확대",스카이데일리 이찬희기자 = ▲ 구미시가 구미강동새마을금고와 ‘休마루’이동 노동자 공공쉼터운영을 위한 업무협약(MOU)을 체결했다. 구미시 구미시가 4일 구미강동새마을금고와 ‘休마루’이동 노동자 공공쉼터운영을 위한 업무협약(MOU)을 체결했다. 강동지역 ‘休마루’공공 쉼터는...,https://www.skyedaily.com/news/news_view.html?ID=227156,
