company_id,company_name,news_title,news_text,news_url,posted_at
8040,기가바이트테크놀로지,"미루웨어, AI EXPO KOREA 2024 참가... AI 서버 등기가바이트AI 인프라 솔루...",HPC) 전문기업 주식회사 미루웨어(대표 이정훈)는 강남 코엑스(COEX)에서 오는 5월 1일부터 3일까지 서울 강남구 삼성동 코엑스에서 단일 인공지능 행사로 아시아 최대 규모로 개최되는 '제7회 국제인공지능대전(AI EXPO KOREA 2024)'에 참가해기가바이트 테크놀로지(GIGABYTE) AI 인프라...,https://www.aitimes.kr/news/articleView.html?idxno=31074,
8040,기가바이트테크놀로지,"피씨디렉트, 인텔 제온 E-2400 지원 '기가바이트MX34-BS0' 엔터프라이즈 마더...","글로벌 PC 부품 제조사기가바이트 테크놀로지(GIGABYTE Technology Co., Ltd.)의 한국 공식 수입원 피씨디렉트(대표: 서대식)는 인텔 제온 E-2400 프로세서(코드명: 랩터레이크-S)를 지원하는 캣로우 플랫폼 기반 기가바이트 MX34-BS0 서버 마더보드 신제품을 출시한다고 밝혔다. 엔트리급...",http://www.ilovepc.co.kr/news/articleView.html?idxno=49691,
8040,기가바이트테크놀로지,"[WIS 2024]기가웨이브, 최신 GPU·AI·RACK 서버 선보여","기가웨이브는기가바이트 테크놀로지자회사 기가 컴퓨팅의 총판으로 국내에 주요 제품을 공급한다. 이번 전시회에서는 AI 컴퓨팅의 효율성을 극대화하는 첨단 제품을 내세웠다. 기가웨이브는 엔비디아 솔루션을 기반으로 한 최신 GPU/AI/RACK 서버(G493-SB0, G293-S40) 등을 전시할 예정이다. G493...",https://www.etnews.com/20240417000297,
8040,기가바이트테크놀로지,"""중국, 되팔이 서버 구매로 엔비디아 고사양 AI칩 입수""","23일(현지시간) 로이터가 중국 공공기관의 수백개 입찰 문서를 분석한데 따르면, 중국의 국영연구기관과 대학, 10개 기업 등이 슈퍼마이크로컴퓨터(SCMI)나 델 테크놀로지(DELL), 대만의기가바이트 테크놀로지서버에 내장된 고급사양의 엔비디아칩을 입수한 것으로 나타났다. 중국의 엔비디아 AI칩 구매자...",https://www.hankyung.com/article/202404231437i,
8040,기가바이트테크놀로지,"피씨디렉트,기가바이트화이트 아이스 라인업 및 'RTX 4060 EAGLE OC ICE' 그...","글로벌 PC 부품 제조사기가바이트 테크놀로지(GIGABYTE Technology Co., Ltd.)의 한국 공식 유통사 피씨디렉트(대표: 서대식)는 엔비디아 에이다 러브레이스 아키텍처를 기반으로 한 '기가바이트 RTX 4060 EAGLE OC ICE 8GB' 제품을 출시했다. 이번에 출시한 기가바이트 RTX 4060 EAGLE OC ICE 8GB의 경우 우주 기술에서...",http://www.ilovepc.co.kr/news/articleView.html?idxno=49475,
8040,기가바이트테크놀로지,"인공지능, 5G 시대 대응하는 '기가바이트', AI·HPC·통신·그린 컴퓨팅 위한...","사진:GIGABYTE 클라우드 및 AI 컴퓨팅 시스템을 통해 글로벌 산업을 발전시키는 데 중점을 둔 IT인프라 기업기가바이트 테크놀로지(GIGABYTE Technology. 이하, 기가바이트)가 통신사, 클라우드 서비스 제공업체, 대기업 및 SMB가 5G 및 AI의 가치를 신속하게 활용할 수 있도록 지원하는 차세대 서버를...",https://www.aitimes.kr/news/articleView.html?idxno=30342,
8040,기가바이트테크놀로지,"피씨디렉트,기가바이트지포스 RTX 4080 SUPER 시리즈 GPU 발매",기가바이트 테크놀로지(GIGABYTE Technology) 한국 공식 유통사 피씨디렉트가 엔비디아 ADA Lovelace 아키텍처를 기반으로 한 ‘기가바이트 지포스 RTX 4080 SUPER 시리즈 그래픽 카드를 국내 선보인다.이번 신제품은 팬 날개에 특별한 표면 디자인 ’윈드포스(WINDFORCE)‘ 바이오닉 샤크 팬을 통해 정적...,https://www.cnet.co.kr/view/?no=20240130093546,
8040,기가바이트테크놀로지,"기가바이트, AI 인프라 및 고성능 컴퓨팅의 혁신을 보여주다!... AI·HPC 서버...","CES 2024, GIGABYTE 부스 전경 산업에서 하드웨어 혁신을 통해 사용자 경험을 향상시키는 데 중점을 둔 글로벌 IT선도기업 '기가바이트 테크놀로지(GIGABYTE Technology. 이하, 기가바이트)'가 ""컴퓨팅의 미래를 구현한다""는 주제로 CES 2024에 참가해 혁신적인 인공지능(AI) 인프라 및 클라우드 및...",https://www.aitimes.kr/news/articleView.html?idxno=29973,
8040,기가바이트테크놀로지,기가바이트X 엔씨소프트…기가바이트메인보드 & 그래픽카드 '쓰론 앤 리버티...,"기가바이트 테크놀로지(GIGABYTE Technology Co., Ltd.)의 한국 공식 유통사 피씨디렉트(대표: 서대식)는 기가바이트와 엔씨소프트(이하: NC)와 파트너십을 채결하여 엔씨(NC)가 11년 만에 출시하는 신작 PC MMORPG(다중접속역할수행게임) '쓰론 앤 리버티(이하: TL) 런칭 기념 콜라보레이션을...",http://www.ilovepc.co.kr/news/articleView.html?idxno=48604,
8040,기가바이트테크놀로지,"피씨디렉트,기가바이트지포스 RTX 40 시리즈 그래픽카드 구매 고객 '엑스박...","글로벌 PC 부품 제조사기가바이트 테크놀로지(GIGABYTE Technology Co., Ltd.)의 한국 공식 유통사 피씨디렉트(대표: 서대식)는 기가바이트 지포스 RTX 4090, 4080, 4070 Ti, 4070 그래픽카드 구매자를 대상으로 'XBOX PC GAME PASS(엑스박스 PC 게임패스)' 번들을 증정하는 이벤트를 진행한다. 엑스박스(XBOX) PC GAME...",http://www.ilovepc.co.kr/news/articleView.html?idxno=48451,
