company_id,company_name,news_title,news_text,news_url,posted_at
12974,도서출판점자,"문체부, 한국수어·점자사업 보조사업자 공모","공모 대상은 '도서관법'에 따른 장애인도서관, '장애인복지법'에 따른 장애인 지역사회 재활시설 중점자도서관 또는점자도서및 녹음서출판시설이다. 상근 점역·교정사가 1명 이상 있어야 하며, 점역용 컴퓨터 2대,점자제판기 또는점자인쇄기 1대,점자물제본기 1대, 점역 소프트웨어 등 물적 요건을 갖춰야...",https://www.newsis.com/view/?id=NISX20240424_0002711141&cID=10701&pID=10700,
12974,도서출판점자,"'전자책' 늘고 '점자책' 사라진다···""공급도 수요도 없어요""","점자 도서는 점역‧교정사가 종사하는 복지관‧점자 도서관에출판의뢰가 들어오면 제작된다. 이길원 팀장은 ""점자 도서는 시각장애인이 신청한도서를 한 장씩 스캔해 텍스트로 추출하거나 사람이 직접 타이핑한다. 1차 교열을 본 텍스트 파일은점자로 제작해 시각장애인 교정사와 함께 검수한 뒤점자...",https://www.womaneconomy.co.kr/news/articleView.html?idxno=222695,
12974,도서출판점자,"헤이그라운드·노플라스틱선데이·도서출판 점자, DIY점자표지판 ‘점킷’ ...","커뮤니티 오피스 헤이그라운드는 업사이클링 전문 업체 노플라스틱선데이 및도서출판 점자와 공동 개발을 통해 DIY점자표지판 ‘점킷’을 출시했다고 20일 밝혔다. 점킷은 시각장애인의 이동 및 정보 접근성 향상을 위해 개발된점자표지판이다. 누구나 직접 만들고 쉽게 설치할 수 있도록 설계됐으며, 점역에...",https://www.futurechosun.com/?p=85432,
12974,도서출판점자,"국립장애인도서관,「점자라벨도서 출판지원 사업」참여출판사 모집","국립장애인도서관(관장 원종필)은 2024년도 시각장애 아동을 위한 '점자라벨도서 출판지원 사업'에 참여할출판사를 2월 23일까지 모집한다고 밝혔다.점자라벨도서는 투명한 비닐스티커에 종이책의 글자를점자로 찍어 해당 페이지에 붙인 책을 의미한다. 시각장애인은점자로 책을 읽을 수 있고, 비장애인은...",https://www.lecturernews.com/news/articleView.html?idxno=145573,
12974,도서출판점자,"장애인도서관, '점자라벨도서 출판지원 사업' 참여출판사 모집",국립장애인도서관(관장 원종필)은 오는 2월 23일까지 2024년도 시각장애 아동을 위한 '점자라벨도서 출판지원 사업'에 참여할출판사를 모집한다.점자라벨도서는 투명한 비닐스티커에 종이책의 글자를점자로 찍어 해당 페이지에 붙인 책을 의미한다. 시각장애인은점자로 책을 읽을 수 있고 비장애인은...,https://www.ablenews.co.kr/news/articleView.html?idxno=210506,
12974,도서출판점자,'점자표지판'으로 변신한 플라스틱 쓰레기,"성동구에 위치한 커뮤니티 오피스 '헤이그라운드'와 리사이클링 제품브랜드 '노플라스틱선데이' 그리고도서출판점자가 협업해 개발했다. 이 키트의 이름은 '점킷(JUM KIT)'이다. 헤이그라운드 측은 ""뉴스펭귄은 기후위기에 경각심을 가진 시민들에게 큰 영감을 주고 있어 점킷에 대해 소개하고 싶다""며 연락을...",http://www.newspenguin.com/news/articleView.html?idxno=16279,
12974,도서출판점자,"정부, '디지털점자기술' 개발 나선다","특히 국내의점자책출판사는도서출판'점자'가 유일한 실정이다. ▲정부는 2028년까지 전국 17개 광역시·도에점자교육원을 1곳씩 지정하고 1,350만 어절의점자말뭉치를 구축해 디지털점자기술 개발을 지원하기로 했다. (픽사베이) ⓒ데일리굿뉴스 이런 현실을 감안해 정부는점자교원 자격제도와점자...",https://www.goodnews1.com/news/articleView.html?idxno=432708,
12974,도서출판점자,"밀알복지재단-도서출판점자, 시청각장애인 '직업재활' 협력","ⓒ밀알복지재단 밀알복지재단이도서출판점자와 '시청각장애인 직업재활'을 위한 업무협약을 체결했다. 지난 30일 서울 강남구 밀알복지재단 본사에서 진행된 협약식에는 밀알복지재단 정형석 상임대표, 헬렌켈러 시청각장애인 학습지원센터 정우석 센터장,도서출판점자김동복 대표와 시청각장애인 당사자...",http://www.welfarenews.net/news/articleView.html?idxno=95704,
12974,도서출판점자,"[주요 단신] 밀알복지재단·도서출판 점자, 시청각장애인 위한 MOU 등","밀알복지재단·도서출판 점자, 시청각장애인 위한 MOU 한국교회 10곳 중 6곳 ‘세대 통합 프로그램 없다’ 월드비전, 감사 노트 활용한 ‘2023 감사 챌린지’ 진행 오는 20일, ‘한국 사회에서 교회공동체로 살아남기’ 세미나",http://www.cts.tv/news/view?ncate=&dpid=309953,
12974,도서출판점자,(앵커가 간다)국내 유일 '점자교과서'출판도서관(R),"우리나라에서 유일하게점자교과서를 제작하고 있는 전남점자도서관입니다. ◀ＩＮＴ▶ 손영선 / 전남점자도서관장 ""시각장애 학생들이 빠른 시간 내에 수업에 지장없게 교과서를 받을 수 있도록 제작기간을 단축하고 노력하고 있습니다."" 전문 업체에서 데이터를 받아 출력부터 검수와 제본, 배송까지...",https://www.mpmbc.co.kr/article/iwQoUiS9f1,
