company_id,company_name,news_title,news_text,news_url,posted_at
4847,우림엔알,코끼리만한 느림보 동물은 왜 100m 땅굴을 팠을까[멸종열전],드넓은 열대우림의 울창하고 푸르른 숲을 감싸고 있던 촉촉한 안개가 서서히 걷힌다. 높은 캐노피가 거대한 무게의 발걸음으로 파르르 떨리고 있다.... 이름에서알수 있듯이 메가테리움은 현생 나무늘보와 아주 가까운 친척이다. 모두 나무늘보목에 속한다. 조금 거리가 있는 친척으로는 아르마딜로와...,https://www.khan.co.kr/science/science-general/article/202405080600005,
4847,우림엔알,“약초로 쓱” 얼굴 흉터 지우더니 ‘미남’ 됐다…오랑우탄의 비결은,"동남아 열대우림에서 발견되는 덩굴식물인 아카르 쿠닝은 항균, 항염증, 항진균, 항산화 성분이 들어 있는 것으로 확인된 약초로, 진통·해열·이뇨... 그러면서 “스스로 알아냈는지, 다른 오랑우탄에게 배운 것인지알수 없지만 상처 치료에 필요한 인지 능력을 어느 정도 갖고 있음을 보여 준다”고...",https://www.seoul.co.kr/news/international/2024/05/06/20240506500087?wlog_tag3=naver,
4847,우림엔알,For My Table,"천공된 전등갓 사이로 퍼져 나온 빛은 마치 열대우림나뭇잎 사이를 통과하는 빛처럼 아름답다. 2 엘리엇 반스 Elliott Barnes, 테이블 램프 이칸다 Table Lamp Iqanda 아르데코 시대에 선호한 타조알껍데기를 전등갓으로 사용한 테이블 램프. 24캐럿 골드 디테일과 청록색 베이스의...",https://www.maisonkorea.com/life/2024/05/for-my-table/?utm_source=naver&utm_medium=partnership,
4847,우림엔알,[르포] GTX발 '일장춘몽?'···동탄아파트 수혜는 없었다,◇서울 못지 않은 '동탄역롯데캐슬' 그럼에도 동탄역롯데캐슬이 과대평가 받고 있다는 점은 주변 아파트들을 둘러보면 쉽게알수 있다. 이 아파트... 바로 옆에 위치한 '동탄나루마을한화꿈에그린우림필유아파트'의 경우는 비슷한 평형대 아파트가 더 낮은 5억원 중반대 매물도 즐비했다. 반송동 근처에...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2121267,
4847,우림엔알,한국전력공사 안전관리 우수협력사 시상,"7개사는 대상전력, 가보기전,우림전기, GS네오텍, 대일코리아, 중흥토건, 동양이다. 안전관리 우수협력사로 선정된 38개 사에는 안전제재 감면 등의 혜택이 주어질 예정이다. 시상에 이어 협력사 대표자들과 간담회를 통해 현장 안전관리 향상을 위한 다양한 의견을 나누고 산업재해 예방을 위해 모두 함께...",http://www.smedaily.co.kr/news/articleView.html?idxno=288984,
4847,우림엔알,따뜻하고 습한 지구에서 번성한 ‘역사상 가장 큰 뱀’[멸종열전],티타노보아 화석이 발견된 것은 열대우림이 노천광산으로 개발되면서 자연이 황폐해졌기 때문이다. 티타노보아의 멸종 원인은 아직알수 없다. 화석을 찾기 매우 어렵기 때문이다. 하지만 티타노보아의 운명이 유별나지 않았다면 우리는 그 원인을 짐작할 수 있다. 첫째 가설은 지구가 식었기 때문이다. 지구...,https://www.khan.co.kr/science/science-general/article/202404240600005,
4847,우림엔알,"[사이테크+] ""약초로 상처 치료하는 야생 수마트라 오랑우탄 첫 포착""","동남아 열대우림에서 발견되는 덩굴식물인 아카르 쿠닝은 항균, 항염증, 항진균, 항산화 성분이 들어 있는 것으로 확인된 약초로, 진통·해열... 이어 라쿠스가 상처를 치료한 것이 이번이 처음인지, 아니면 이 행동을 다른 오랑우탄에게 배운 것인지는알수 없지만 이 연구는 이런 적극적인...",https://www.yna.co.kr/view/AKR20240430009900017?input=1195m,
4847,우림엔알,자연 열대우림속 몰디브 신상 리조트 아마리 라야,아마리 라야는 몰디브에 아직도 이렇게 커다란 자연 섬이 남아있었나 싶을 정도로 야자수가 늘어선 울창한 열대우림이 그대로 보존된 자연 리조트다. 아마리 라야를 방문하려면 몰디브 말레국제공항에서 수상비행기로 45분 또는 국내선 비행기로 30분 이동 후 보트로 25분 들어가야 한다. 오하고 약 반 년이...,https://www.gukjenews.com/news/articleView.html?idxno=2934728,
4847,우림엔알,"우림엔알, 印尼서 목재펠릿 95년간 캔다",[사진 제공＝우림엔알] 한국 중소기업이 인도네시아에서 신재생에너지인 '바이오매스'(목재펠릿)를 최장 95년간 독점생산하는 허가권을 외국 기업... 28일 주인도네시아 한국대사관과 산림청에 따르면 산림IT 중소기업인우림엔알(대표 이종학)은 인도네시아 정부로부터 바이오매스 조림을 목적으로 한...,http://news.mk.co.kr/news_forward.php?domain=news&no=1201331&year=2013,
4847,우림엔알,전남 여수우림필유에서 말티즈 발견 보호,"전남 여수우림필유 육교에서 발견 구조한 암컷 말티즈가 05일 동물보호소에 들어왔다. 흰색 말티즈는 몸무게 3.5Kg에 2021년생으로... 공고 기한까지 주인 등을알수 없는 경우 소유권이 지자체로 이전되며, 이후부터 입양 받을 수 있다. * 이 기사는 농림축산검역본부...",https://www.notepet.co.kr/news/abandon/abandon_view/?idx=275832,
