company_id,company_name,news_title,news_text,news_url,posted_at
8079,눈텍코리아,"샤오미 게 섯거라.눈텍코리아, 세계 최초 스마트폰100%호환 보조배터리 셀리...","‘㈜눈텍코리아’는 최근 셀리(CELLi) 5000이라는 새로운 개념의 휴대용 보조배터리를 출시하여, 본격적으로 시장경쟁에 나섰다. 이미 케이블이 없는 보조배터리 CELLi1000을 출시하여, 보조배터리 시장에 신선한 바람을 몰고 온 ‘㈜눈텍코리아’는 안드로이드 스마트폰 사용자는 물론 아이폰 사용자도...",http://www.edaily.co.kr/news/newspath.asp?newsid=01088966609537184,
8079,눈텍코리아,"눈텍코리아, 맞춤형 OTG USB메모리 'STYLISTIC DIY' 선보여","눈텍코리아는 이같은 점에 주목, OTG USB메모리를 출시했다. 특히 고객 맞춤형 제작을 통해, 원하는 로고를 형상화해 제작하는 'STYLISTIC DIY'제품을 선보였다.눈텍코리아관계자는 ""다양한 형태로 제작이 가능해 기업 로고 등을 극대화 할 수 있다는 점에서 판촉용 USB메모리 시장에서 경쟁력을 갖을 수...",http://sports.chosun.com/news/ntype.htm?id=201405230100235040015526&servicedate=20140523,
8079,눈텍코리아,"㈜눈텍코리아, 기업 홍보용 맞춤제작형 OTG USB 메모리 'STYLISTIC DIY'출시","이러한 가운데 ㈜눈텍코리아에서 눈길을 끄는 OTG USB메모리가 출시되어 화제다. USB메모리는 기업체들에서 홍보, 판촉, 사은품 용도로 많이 활용된다. ㈜눈텍코리아는 이에 착안하여 고객의 로고를 형상화하여 원하는 형태로 제작해 주는 'STYLISTIC DIY'라는 제품을 개발했다고 14일 밝혔다. 업체 측에...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140514_0012915848&cID=10408&pID=10400,
8079,눈텍코리아,"보조배터리도 맞춤형,눈텍코리아‘LOGOCELL’ 출시 눈길","이러한 불편함을 해소하기 위해 ㈜눈텍코리아에서는 케이블이 필요 없는 맞춤형 보조배터리‘LOGOCELL’를 출시하여 스마트폰 사용자들의 눈길을 끌고 있다. ‘LOGOCELL’은 충전 시 연결하는 USB케이블을 없애고 보조배터리 본체에 스마트폰 연결단자를 탑재하여, 기종에 상관없이 어떤 스마트폰이든 케이블...",http://www.etnews.com/20150529000120,
8079,눈텍코리아,"눈텍코리아, 세계최초 고객맞춤 제작형 보조배터리‘LOGOCELL’ 출시","이러한 가운데 ㈜눈텍코리아에서는 케이블이 필요 없는 보조배터리가 출시되어 눈길을 끌고 있다. 이 제품은 충전 시 연결하는 USB케이블을 없애고 보조배터리 본체에 스마트폰 연결단자를 탑재하여, 기종에 상관없이 어떤 스마트폰이든 케이블 없이 직접 연결하여 사용할 수 있어 편리함을 휴대의 편리함을...",http://www.edaily.co.kr/news/newspath.asp?newsid=02312406609373184,
8079,눈텍코리아,"[MWC 2015]눈텍코리아, 고객 맞춤형 '로고 보조배터리' 소개","눈텍코리아(대표 김범수, www.noontec.co.kr)는 2일(월)부터 5일(목)까지 스페인 바르셀로나에서 열리는 세계 최대 모바일 전시회 'MWC(Mobile World Congress) 2015'에 대구테크노파크 모바일융합센터 공동관으로 참가해 로고셀 보조배터리와 로고 맞춤형 스타일리스틱 DIY OTG USB를 소개했다....",http://kr.aving.net/news/view.php?articleId=1245042&Branch_ID=kr&rssid=naver&mn_name=news,
8079,눈텍코리아,"눈텍코리아, 스마트폰 연결 OTG USB 메모리 'STYLISTIC DIY' 선보여","눈텍코리아는 이같은 점에 주목, 로고를 형상화하여 원하는 형태로 제작해 주는 'STYLISTIC DIY'를 선보였다. 기업 로고 등을 다양한 형태로 제작 할 수 있어 기업들의 관심이 높은 편이라는 게 눈테코리아 관계자의 설명이다. 자세한 내용은눈텍코리아홈페이지(www.gyver.co.kr)에서 확인이 가능하다.",http://sports.chosun.com/news/ntype.htm?id=201405280100285460019133&servicedate=20140528,
8079,눈텍코리아,"아이오셀, USB전문업체눈텍코리아와 66억 계약체결",아이오셀은 24일 국내 B2B부분의 최대 USB관련전문업체인눈텍코리아와 USB이동형저장장치 제품군에 대해 1년간 66억원 규모의 제품 공급계약을 체결했다고 밝혔다. 아이오셀은 국내 B2B 시장을 중심으로 마케팅을 하는눈텍코리아와의 USB제품군에 대한 계약체결을 계기로 상대적으로 취약했던...,http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=185688,
8079,눈텍코리아,"한국 대학생들, 박람회장서 맹활약","광주대학교 GTEP 학생들도 USB·파워뱅크 전문업체인눈텍코리아(Noontec Korea)를 도와 전시회에서 2일만에 300건의 바이어 상담을 벌이기도 했다.눈텍코리아김범수 대표는 “학생들이 적극적으로 바이어들과 상담을 벌이고, 샘플판매를 하는 등 이번 전시회에서 큰 도움이 됐다”면서 “제가 할 수 있는 건...",http://jedam15.koreafree.co.kr/news/view.html?section=1&category=8&item=&no=5971,
8079,눈텍코리아,"[미리보는 MWC 2015] 대구TP 모바일융합센터, IT융합기술&제품 소개","모바일융합센터는 이번 전시회에서 국내 모바일 관련 총 9개 기업(코마테크,눈텍코리아, 코나아이, 소소, 퓨처로봇, 크립스기술, 제패트로닉스, 유즈브레인넷, 트레이스)과 함께 모바일 관련 최신 기술과 IT융합 제품 등을 세계 시장에 소개한다. 코마테크는 WPC의 Qi 인증을 모두 획득한...",http://kr.aving.net/news/view.php?articleId=1244811&Branch_ID=kr&rssid=naver&mn_name=news,
