company_id,company_name,news_title,news_text,news_url,posted_at
11827,위에화엔터테인먼트코리아,[부고] 박무성(위에화엔터테인먼트코리아대표) 부친상,"▲박세희 씨 별세, 박무성(위에화엔터테인먼트코리아대표) 부친상=13일, 부산보훈병원 장례식장 203호, 발인 15일 오전 6시 10분, 장지 국립대전현충원, 051-601-6785.",https://isplus.com/article/view/isp202402130028,
11827,위에화엔터테인먼트코리아,"'파묘' 흥행 성공에 '임지연♥' 이도현, 글로벌 관심 집중","사진=위에화엔터테인먼트코리아, (주)쇼박스배우 이도현. 사진=위에화엔터테인먼트코리아, (주)쇼박스배우 이도현. 사진=위에화엔터테인먼트코리아, (주)쇼박스배우 이도현. 사진=위에화엔터테인먼트코리아, (주)쇼박스 '파묘'에서 이도현은 장발 헤어스타일, 문신, 헤드셋 등의 소품과 신들린 연기력으로 'MZ...",https://www.newsculture.press/news/articleView.html?idxno=546827,
11827,위에화엔터테인먼트코리아,"박천,위에화엔터테인먼트코리아전속계약 체결…이도현과 한솥밥[공식]",신예 박천이위에화엔터테인먼트코리아와 전속계약을 체결했다.위에화엔터테인먼트코리아는 12일 “최근 JTBC 수목드라마 '나쁜엄마'에 출연하고 있는 신인 배우 박천과 전속계약을 체결했다”며 “연기에 대한 열정과 무한한 가능성을 지닌 박천과 함께하게 되어 기쁘다. 박천이 배우로서 다양한 작품에서...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202305120140&t=NN,
11827,위에화엔터테인먼트코리아,'에버글로우' 5일 소속사위에화 엔터테인먼트 코리아는 ...,위에화 엔터테인먼트 코리아걸그룹 에버글로우가 새 싱글 '허쉬'로 컴백한다. 5일 소속사위에화 엔터테인먼트 코리아는 공식 SNS를 통해 단체 콘셉트 사진과 타이포 티저를 공개하며 19일 컴백을 발표했다. 공개된 사진은 몽환적이면서도 시크한 분위기로 새 싱글 콘셉트에 대한 궁금증을 증폭시키고 있다....,http://www.fintechpost.co.kr/news/articleView.html?idxno=58816,
11827,위에화엔터테인먼트코리아,"""Adios""위에화 엔터테인먼트 코리아측은???","위에화 엔터테인먼트 코리아측은 ""제프 벤자민의 칼럼은 곧 스타성의 입증""이라고 의미를 부여했다. 에버글로우의 타이틀곡 'Adios'는 내가 주인공인 요즘 아이들을 대변하는 가사말에 가요계의 주인공이 되고 싶은 에버글로우의 꿈을 담았다. 데뷔와 동시에 빌보드 5위로 입성, 바로 두 번째 앨범은 2위로...",http://www.insightkorea.co.kr//news/articleView.html?idxno=56004,
11827,위에화엔터테인먼트코리아,"[엔터비즈]위에화엔터테인먼트코리아이상규 정해창 대표 ""아시아 넘어 세계 ...",최승섭기자 thunder@sportsseoul.com [스포츠서울 김효원기자]중국의 대표적 엔터테인먼트사 위에화엔터테인먼트(YUE HUA Entertainment·樂華娛樂)가 올해 초 한국에 진출해위에화엔터테인먼트코리아를 설립했다. 중국 위에화엔터테인먼트에서 일했던 중국전문가 이상규(32) 대표와 애프터스쿨 등을 발굴한 한국의...,http://www.sportsseoul.com/news/read/396037,
11827,위에화엔터테인먼트코리아,"‘프로듀스 101’ 김시현,위에화엔터테인먼트코리아와 최종 전속계약 체결",김시현 (사진=위에화엔터테인먼트) ‘프로듀스 101’ 출신 김시현이위에화엔터테인먼트코리아와 전속계약을 체결했다. 29일 소속사위에화엔터테인먼트코리아측은 지난 28일 국민 프로듀서라는 콘셉트 아래 매회 최고의 시청률을 육박한 ‘프로듀스 101’의 개인 연습생 김시현과 전속계약을 체결했다고 공식...,http://www.hankyung.com/news/app/newsview.php?aid=201604295378I,
11827,위에화엔터테인먼트코리아,"中위에화엔터테인먼트, 韓 시장 본격 진출한다",15일 위에화엔터테인먼트 측은 “위에화엔터테인먼트 코리아를 공식 출범하고 한국 시장에 본격적으로 진출한다. 한국 엔터테인먼트 업계의 새로운 패러다임을 이끌어갈 계획이다”라고 밝혔다. 이상규 대표와 정해창 대표가 공동으로 대표이사를 맡는다. 정해창 대표는 플레디스엔터테인먼트 출신으로...,http://www.tvreport.co.kr/?c=news&m=newsview&idx=865443,
11827,위에화엔터테인먼트코리아,"'프로듀스101' 출신 김시현, 드디어위에화 엔터테인먼트와 소속사 계약…걸그...",엠넷의 '프로듀스 101'에 출연해 화제를 모은 가수 지망생 김시현이위에화엔터테인먼트코리아와 전속 계약 소식을 전했다. /사진=엠넷 '프로듀스101'공식홈페이지 [글로벌이코노믹 백지은 기자] 지난 4월 1일 종영한 대국민 걸그룹 프로젝트 프로그램 엠넷의 '프로듀스 101'에 출연해 화제를 모은 가수...,http://www.g-enews.com/ko-kr/news/article/news_all/201605021403345099977_1/article.html,
11827,위에화엔터테인먼트코리아,"‘나쁜엄마’ 인생작 됐네..박천, 이도현과 한솥밥 '위에화行' [공식]","신예 박천이위에화엔터테인먼트코리아와 전속계약을 체결했다. 12일위에화엔터테인먼트코리아는 신인 배우 박천의 프로필 사진과 함께 전속계약 소식을 전했다.위에화엔터테인먼트코리아측은 ""최근 JTBC '나쁜엄마'에 출연하고 있는 신인 배우 박천과 전속계약을 체결했다. 연기에 대한 열정과 무한한...",http://www.osen.co.kr/article/G1112103350,
