company_id,company_name,news_title,news_text,news_url,posted_at
2972,포스윈,"포스윈, 의미 기반 지능형 검색엔진 개발 박차",■ 진화하는 검색솔루션포스윈(대표 김재중)이 개발한 `미르솔루션'은 기업 내ㆍ외부의 정보를 수집해 쉽고 빠르게 원하는 정보를 획득할 수 있는 통합...포스윈은 기업부설연구소인 지식플랫폼연구소에서 자연언어 처리 및 온톨로지 등 지식 기반 지능형 검색기술 연구개발에 박차를 가하고 있다. 또...,http://www.dt.co.kr/contents.html?article_no=2010020302011360600005,
2972,포스윈,포스윈‘미르서치’,포스윈(대표 김재중 www.forcewin.com)은 차세대 지능형 검색엔진 솔루션 ‘미르서치(MIR-Search)’를 출품했다. 미르서치는 정형화된 각종 DB의 데이터는 물론...포스윈측은 “온톨로지 솔루션과 융합해 검색 서비스의 고급화를 이끌겠다”고 포부를 내비쳤다. ◇인터뷰-김재중 사장 “전자문서에 대한 효과적인...,http://www.etnews.co.kr/news/detail.html?id=200905180111,
2972,포스윈,<부고>포스윈김재중 대표 부친상,"김재중(포스윈대표) 부친상 = 8일, 광주광역시 조선대학교병원 장례식장 특1호, 발인 10일 (062)220-3352 going@itdaily.kr",http://www.itdaily.kr/news/articleView.html?idxno=34083,
2972,포스윈,"[중소벤처기업의 꿈과 도전 | ⑤포스윈] 4차산업혁명 시대 핵심, 빅데이터·...","2018년 스탠포드대 기계독해(MRC) 엔진 경진대회 세계 4위 … 마이크로소프트, IBM보다 앞서 ㈜포스윈(대표이사 김재중)은 4차산업혁명 시대 핵심 기술인... 자체 솔루션 중심포스윈은 설립(2004년 2월) 15년을 맞은 소프트웨어 전문기업이다. 이른바 SI를 하지 않고 자체솔루션 개발, 판매만 해왔다. 대표...",http://www.naeil.com/news_view/?id_art=322508,
2972,포스윈,"[IT기업의 메카 `G밸리`]포스윈, 온톨로지 기반 검색 솔루션 개발","검색솔루션 전문업체포스윈(대표 김재중 www.forcewin.com)이 온톨로지 기반 지능형 검색 솔루션을 선보였다. 김재중 사장은 “온톨로지 검색 솔루션 ‘미르 파로스’ 1.0 버전 개발을 완료, 연말까지 안정화 작업을 거친 후 내년부터 본격적인 시장 개척에 나설 계획”이라고 5일 밝혔다. ‘미르 파로스’는 의미...",http://www.etnews.co.kr/news/detail.html?id=200908050012,
2972,포스윈,"[27일 낙찰/계약 동향] 2020년 귀어귀촌 조사연구 용역, 김포국제공항 소음영...","▲ 낙찰업체 : (주)포스윈, 계약금액 : 93,900,000(원), 계약명 : 정보시스템 보안취약점 점검 용역. 계약기관 : 한국교통안전공단, 계약일자 : 2020-03-24, 계약방법 : 수의계약, 발주처(수요기관) : 한국교통안전공단, 계약 : (주)포스윈- 한국교통안전공단 (정보시스템 보안취약점 점검 용역, 정보시스템...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106627,
2972,포스윈,“과거부터 현재까지 분석 평가…대학의 미래를 설계한다”,대학시장 데이터분석 사업에 두각을 나타내고 있는포스윈이 체계적 지표분석 및 관리를 할 수 있는 지표분석관리 솔루션 ‘유니원(Uni-One)’을 론칭했다. 단순 교과부의 사업들에 대한 분석뿐만 아니라 대학의 지표관리 및 경영지원에까지 비전을 가지고 있는포스윈은 대학의 지표관리 솔루션으로써...,http://www.itdaily.kr/news/articleView.html?idxno=40725,
2972,포스윈,[신SW 출품작] 5월 셋째주,포스윈은 차세대 지능형 검색엔진 솔루션 ‘미르서치(MIR-Search)’로 참가했다. 방치된 전자문서를 ‘지적자산화’하는 데 필요한 단초 역할을 톡톡히...포스윈(대표 김재중 www.forcewin.com)은 차세대 지능형 검색엔진 솔루션 ‘미르서치(MIR-Search)’를 출품했다. 미르서치는 정형화된 각종 DB의 데이터는...,http://www.etnews.co.kr/news/detail.html?id=200905180110,
2972,포스윈,[KIECO 2001] 출품제품 지상전 ; 큐라이프 '큐폰' 등,"[포스윈; 포스미디어 ] 포스미디어의 ""포스윈(PossWin)""은 최상의 멀티미디어 디스플레이를 위한 고화질 고선명 디지털 프로젝션TV다. 화면 시야각이 1백80도이며 화면에 빛이 반사되지 않는 ""블랙 옵티컬 리어 스크린""을 사용했다. 밝은 조명에서도 선명한 화질을 볼 수 있다. ""포스윈""은 또 데스크톱과...",https://n.news.naver.com/mnews/article/015/0000361456?sid=101,
2972,포스윈,"DB정보통신, 공공정보화 시장 정조준","김재중(포스윈대표), 나연관(한국노벨 대표) 대보그룹 IT 서비스 기업인 DB정보통신(대표 문진일)이 ITS(지능형교통시스템) 전문 기업에서 탈피해 토털 SI... 테크서치,포스윈, 퓨처시스템, 필리아아이티, 한국노벨 등이다. 한편, DB정보통신은 지난 6월 ‘2020년 매출 1조원 ICT 선도기업’이라는 비전2020을...",http://www.itdaily.kr/news/articleView.html?idxno=33097,
