company_id,company_name,news_title,news_text,news_url,posted_at
7742,한진정보통신(주),"JYP엔터·한화갤러리아 ""올해부터정보보호 공시 반드시 해야""","JYP엔터테인먼트(035900), 한화갤러리아(452260), 메가존클라우드,한진정보통신등이 새로 포함됐다.정보보호 공시 의무는 기업의 안전한정보통신서비스 이용과정보보호 투자를 촉진하기 위해 만들어진 제도다. 2015년 처음 도입됐으며, 2022년부터 의무화됐다. 올해정보보호 공시 의무 대상 기업은...",https://www.news1.kr/articles/5405352,
7742,한진정보통신(주),[AT 물류 소식]한진·로지스올·CJ대한통운,"23일 물류업계에 따르면 컨테이너터미널 운영사인한진이 자회사 '한진부산컨테이너터미널(HJNC)'를 통해 신규 항로를 유치하며 항만사업 경쟁력을... 고객의 물류 및 공급망 전역의 효율화를 목표로, 첨단 ICT(정보통신기술) 기술 및 로보틱스엔지니어링 기법을 적용해 최적의 물류 운영 솔루션을...",https://www.asiatime.co.kr/article/20240423500404,
7742,한진정보통신(주),"[유미's 픽] 대한항공이 팍팍 밀어주는데도…'성장 정체'한진정보통신, 미래...","25일 업계에 따르면 대한항공과 아시아나항공은 각각한진정보통신과 아시아나IDT에 SI 업무를 맡기고 있다. 대한항공과 아시아나항공의 인수합병(M&A)이 마지막 관문인 미국의 최종 승인만 남은 상태인 만큼, SI 업체들의 역할도 향후 조정될 가능성이 높은 상태다. 인천 중구 대한항공 정비 격납고에서...",https://zdnet.co.kr/view/?no=20240321162419,
7742,한진정보통신(주),"[유미's 픽] ""한 때한진家 3남매 돈줄""…콜센터 사업 접는한진, 인력은 어떻...",한진그룹의 시스템통합(SI) 업체인한진정보통신이 연내 콜센터 사업을 종료한다. 한 때한진그룹 총수 일가의 일감 몰아주기 논란에 휩싸였던 이 사업이 올해 역사 속으로 사라지면서 관련 인력이 어떻게 될 지 주목된다. 28일 대한항공 사업보고서에 따르면한진정보통신은 올해 콜센터사업부문 종료를...,https://zdnet.co.kr/view/?no=20240327172617,
7742,한진정보통신(주),"[더벨][오너가 등기이사 점검]한진그룹, 조원태 회장 10년 이상 '책임 경영'",2003년한진정보통신차장으로 입사했던 조 회장은 2004년부터 대한항공에서 일하며 경영 수업을 받아왔다. 현재도한진정보통신의 회장직을 맡고 있지만한진정보통신에서는 미등기임원이다. 조 회장의 여동생인 조현민 사장은한진의 사내이사다. 조 사장도 2007년 대한항공 통합커뮤니케이션실 과장 입사...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202402191411206600105740,
7742,한진정보통신(주),"스윗·한진정보통신, 업무문화·직원생산성 혁신 맞손",▲한진정보통신전략사업부 김문겸 상무(좌)와 스윗코리아 이주원 부사장 글로벌 워크 OS '스윗'을 서비스하는 스윗테크놀로지스(대표 이주환)가한진정보통신(대표 박은호)과 기업문화 및 직원생산성 혁신을 위한 양사 MOU를 체결했다고 밝혔다.한진정보통신은 스윗과의 전략적 MOU를 통해 사내에 스윗을...,http://www.datanet.co.kr/news/articleView.html?idxno=179735,
7742,한진정보통신(주),"워크OS 스윗,한진정보통신과 업무문화·직원생산성 위한 MOU 체결",한진정보통신전략사업부 김문겸 상무(왼쪽)와 스윗코리아 영업총괄 이주원 부사장(오른쪽)이 MOU를 체결하고 기념촬영을 하고 있다. / 사진제공=스윗 글로벌 워크 OS '스윗'을 서비스하는 스윗테크놀로지스(대표 이주환)가 항공·공항·물류 분야 등 다양한 경험을 바탕으로 최신 IT기술을 제공하는...,http://www.it-b.co.kr/news/articleView.html?idxno=65232,
7742,한진정보통신(주),[오너십 돋보기] '승부사' 조원태한진그룹 회장…아시아나 합병 마침표 찍고...,"2003년한진정보통신의 영업기획담당 차장으로 입사하면서한진그룹에 적을 올렸다. 이후 대한항공으로 자리를 옮겨 경영전략본부 경영기획팀 부팀장을 맡더니 2006년에는 부장, 2007년에는 상무보에 이름을 올리면서 대한항공의 경영 후계자로 발판을 다지기 시작했다. 2008년부터 2010년까지 전무에 오르는...",https://www.smartfn.co.kr/article/view/sfn202402050003,
7742,한진정보통신(주),[Who Is ?] 류경표한진칼 대표이사 사장,"우기홍 대한항공 대표이사, 석태수 전한진칼 대표이사, 유종석 전 한국공항 대표이사, 박은호한진정보통신대표 등 서울대-대한항공 출신으로 분류된다. ◆ 사건사고 류경표한진칼 대표이사 사장(왼쪽)과 황은주 한국경영인증원 대표이 2022년 12월26일한진칼 큐범준수경영시스템 인증 수여식을 마치고...",https://www.businesspost.co.kr/BP?command=article_view&num=341031,
7742,한진정보통신(주),[Who Is ?] 조원태한진그룹 회장 겸 대한항공 대표이사,"한진정보통신에 입사한 뒤 대한항공으로 자리를 옮겨 입사 10년 만에 부사장에 올랐다.한진그룹의정보기술(IT) 계열사인 유니컨버스의 대표로 선임되면서 본격적으로 경영 전면에 나섰다. 2016년 대한항공 대표이사에 올랐고, 2019년한진그룹 회장에 취임하면서한진그룹 오너 3세 경영의 시대를 열었다....",https://www.businesspost.co.kr/BP?command=article_view&num=338651,
