company_id,company_name,news_title,news_text,news_url,posted_at
11354,큐블릭미디어,영상진동벨 `큐비`로 연착륙. 스타트업 `큐블릭미디어`,"호출기에 문화를 입힌 스타트업 기업 `큐블릭미디어`의 `큐비(CUBY)`다. 큐비는 커피전문점에서 탄생했다. 2010년 3월의 봄날, 잘나가는 대기업을 무작정 그만둔 세 청년은 매일 커피전문점에 모여 아이디어 회의를 열었다. 가진 돈도, 갈 곳도 없었던 이들에게 음료 하나 시키고 종일 시간을 보낼 수 있는...",http://www.etnews.com/news/contents/contents/2580870_1487.html,
11354,큐블릭미디어,"[다시 뛰는 강소기업]큐블릭미디어, 커피숍 영상진동벨…광고 넣으니 '대박'","#지난 2010년 3월 최재성큐블릭미디어대표를 비롯한 3명의 젊은 청년들은 창업을 결심하고 매일같이 커피숍에 모였다. 하지만 뾰족한 아이디어는 생각나지 않았다. 커피숍을 찾은 빈도가 잦아지면서 이들의 눈에는 자연스레 호출기가 눈에 들어오기 시작했다. 필연적으로 발생하는 대기시간, “호출기에 영상을...",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2306&idxno=609126,
11354,큐블릭미디어,"큐블릭미디어, 뮤지컬 '영웅을 기다리며' 티켓 이벤트",큐블릭미디어(대표 최재성)가 엔제리너스ㆍ 탐앤탐스ㆍ 투썸플레이스ㆍ 할리스ㆍ 던킨도너츠ㆍ 파리바게뜨 등 주요 커피전문점 매장에서 23일까지 '영웅을 기다리며' 티켓 이벤트를 진행한다. 매장 영상호출기 뒷면의 QR코드 접속을 통해 응모하면 추첨을 통해 70명에게 뮤지컬 '영웅을 기다리며' 티켓...,http://www.cstimes.com/news/articleView.html?idxno=76346,
11354,큐블릭미디어,큐블릭미디어“특허는 기업가치 증명하는 유일한 방법”,"창업 2년을 맞은 벤처기업큐블릭미디어가 세운 특허 전략이 업계로부터 주목받고 있다. 비즈니스모델 관련 특허를 비롯해 총 4개 특허를 출원해 완벽한 특허 방어체계를 구축, 특허에 취약한 중소기업들에게 많은 시사점을 준다.큐블릭미디어의 주력상품 ‘큐비(Cuby)’는 커피점 등에서 고객이 대기하는 동안...",http://www.etnews.com/201109140198,
11354,큐블릭미디어,"큐블릭미디어, JJ프로젝트 ‘Bounce’앨범 증정 이벤트","큐블릭미디어는 그룹 JJ의 프로젝트 앨범 ‘Bounce’앨범 증정 이벤트를 다음달 6일까지 진행한다고 13일 밝혔다. 이벤트는 엔제리너스, 탐앤탐스, 투썸플레이스, 할리스, 던킨도너츠, 파리바게뜨 등 주요 커피전문점 에서 실시된다. 해당 매장의 영상호출기 뒷면의 QR code 접속을 통해 응모하면 추첨을...",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2306&idxno=608294,
11354,큐블릭미디어,"큐블릭미디어, 윤일상 앨범 발매 기념 이벤트 진행","큐블릭미디어www.cublic.co.kr가 작곡가 윤일상 데뷔 21주년 기념 앨범인 ‘I’m 21’ 발매를 기념해 주요 커피전문점을 중심으로 이벤트를 진행한다. 이벤트는큐블릭미디어의 영상호출기 큐비가 사용되고 있는 엔제리너스, 탐앤탐스, 던킨도너츠, 파리바게뜨 등 주요 매장에서 큐비 뒷면 빨간색 QR코드...",http://www.etnews.com/201201160170,
11354,큐블릭미디어,"큐블릭미디어, `쎄씨를 잡아라!` 이벤트","큐블릭미디어가 패션매거진 쎄씨(CeCi)와 함께 엔제리너스, 탐앤탐스, 투썸플레이스, 할리스, 던킨도너츠 등 주요 커피전문점 매장에서 `쎄씨를 잡아라` 이벤트를 진행한다. 이벤트는큐블릭미디어의 영상호출기 큐비가 사용되고 있는 주요 매장에서 큐비 뒷면의 QR코드 스캔을 통해 참여 가능하다. 응모한...",http://www.etnews.com/news/economy/economy/2603825_1493.html,
11354,큐블릭미디어,큐블릭미디어'쎄씨를 잡아라' 이벤트 진행,"큐블릭미디어(대표 최재성)는 패션매거진 쎄시(CeCi)와 함께 엔제리너스, 탐앤탐스, 투썸플레이스, 할리스 등 주요 커피전문점 매장에서 'CeCi를 잡아라' 이벤트를 진행한다고 20일 밝혔다. 이번 이벤트는 영상호출기인 '큐비'가 사용되고 있는 주요 커피전문점 매장에서 큐비 뒷면의 QR 코드 스캔을한 후...",http://www.cstimes.com/news/articleView.html?idxno=72219,
11354,큐블릭미디어,"큐블릭미디어, `영웅을 기다리며` 이벤트 진행",큐블릭미디어가 엔제리너스· 탐앤탐스· 투썸플레이스· 할리스· 던킨도너츠· 파리바게뜨 등 주요 커피전문점 매장에서 23일까지 `영웅을 기다리며` 티켓 이벤트를 진행한다. 매장 영상호출기 뒷면의 QR코드 접속을 통해 응모하면 추첨을 통해 70명에게 뮤지컬 `영웅을 기다리며` 티켓 2매씩 제공한다....,http://www.etnews.com/news/economy/economy/2628498_1493.html,
11354,큐블릭미디어,"방 구하기 앱 다방, 서울시내 카페 매장에 진동벨 광고 집행","이번 진동벨 영상광고는 진동 및 영상 호출기 매체사 '큐블릭미디어'와 함께 진행하는 것으로큐블릭미디어가 관리 하는 영상 호출기 '큐비'를 매체로 이용했다. 다방의 광고를 접할 수 있는 매장은 홍익대학교, 서강대학교, 이화여자대학교 등 주요 대학이 밀집돼 있는 마포구 일대와 대학로, 가로수길...",http://www.gvalley.co.kr/494664,
