company_id,company_name,news_title,news_text,news_url,posted_at
11277,금보이엔씨,"공정위, 아파트 보수공사 '입찰 담합' 10개사에 과징금 처분",공정거래법을 위반한 건설사는 △삼건 △더좋은건설 △나로건설 △강진건설 △금보△아트텍 △씨티이엔씨△조양산업 △청익 △칠일공사 등 10곳이다. 해당 업체들은 대전 한빛아파트 등 6개 아파트에서 실시한 입찰에 낙찰받기 위해 현장 설명회 참석 사업자에게 들러리 참석을 요청한 것으로 조사됐다....,https://www.asiatime.co.kr/article/20220525500320,
11277,금보이엔씨,"[14일 낙찰/계약 동향] 2020년 제6차 조림사업(학성_미세먼지), 시설미화원 휴...","▲ 낙찰업체 : (주)흥진이엔씨, 계약금액 : 2,475,000(원), 계약명 : 가로등 전등 교체 및 체육관 옥상 투광등 설치 전기 공사. 계약기관... ▲ 낙찰업체 :금보종합건설주식회사, 계약금액 : 365,722,580(원), 계약명 : 2020년 동해바다숲 영덕군 축산리 사단경사형어초 제작설치. 계약기관 : 조달청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=109055,
11277,금보이엔씨,"공정위, 대전아파트 공사 입찰 담합 건설사에 과징금 처분","공정위는 대전 아파트 하자·유지보수 공사 입찰에서 낙찰 예정사와 '들러리'사, 투찰금액을 사전에 정해 공정거래법을 위반한 삼건·더좋은건설·나로건설·아트텍·금보·강진건설·조양산업·칠일공사·씨티이엔씨·청익에 시정명령과 과징금 총 1억8700만원을 부과한다고 25일 밝혔다. 과징금 액수는 삼건이...",https://economist.co.kr/2022/05/25/realEstate/realEstateNormal/20220525145101414.html,
11277,금보이엔씨,아파트 공사 입찰서 서로 들러리 서며 낙찰 밀어줘...공정위 철퇴,"이번에 적발된 업체는 강진건설,금보, 나로건설,더좋은건설, 삼건, 아트텍, 씨티이엔씨, 조양산업, 청익, 칠일공사다. 이들 업체는 아파트 균열보수 및 재도장 공사, 방수 공사, 아스팔트슁글 지붕 교체 공사 등에서 담합을 통해 총 43억7000만원의 계약을 체결한 것으로 밝혀졌다. 아파트 하자·유지보수업체들은...",http://www.aptn.co.kr/news/articleView.html?idxno=100171,
11277,금보이엔씨,"공정위, 아파트 하자·유지 보수공사 입찰 담합한 10개 사업자에 과징금","사업자별로 살펴보면 삼건은 과징금 5800만 원, 더좋은건설은 5300만 원, 나로건설은 2500만 원, 아트텍은 1800만 원,금보는 1400만 원, 강진건설은 1천만 원, 조양산업과 칠일공사는 각각 300만 원, 씨티이엔씨는 200만 원, 청익은 100만 원을 부과받았다. 공정위에 따르면 삼건 등 10개 사업자는 2018년 4월부터...",https://www.businesspost.co.kr/BP?command=article_view&num=282006,
11277,금보이엔씨,[20일 낙찰/계약 동향] 2019년 상수도 긴급(누수) 보수공사(혁신도시 지식인 ...,"무한이엔씨- 경기도안성교육청 동신초등학교 (화장실 개선사업 공사를 위한 가설 방음벽 설치 공사, 화장실 개선사업 공사를 위한 가설 방음벽 설치 공사). ▲ 낙찰업체 :금보종합건설주식회사, 계약금액 : 273,623,490(원), 계약명 : 2019년 동해바다숲 영덕군 경정리 십자주름초 제작 설치. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=79975,
11277,금보이엔씨,"[16일 낙찰/계약 동향] 대평2리 경로당 바닥 누수 보수 공사, 지방도 교통사고...","▲ 낙찰업체 : 주식회사 새롬이엔씨, 계약금액 : 2,200,000(원), 계약명 : 옹벽 위 메쉬휀스 도어 설치 공사. 계약기관 : 서울특별시북부교육청... ▲ 낙찰업체 : 주식회사금보종합건설, 계약금액 : 56,480,000(원), 계약명 : 온막리 마을만들기사업(온막삼거리쉼터조성). 계약기관 : 경상북도 청도군, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=109337,
11277,금보이엔씨,"[25일 낙찰/계약 동향] 낙동강 월촌지구 저수호안 정비공사, 국도31호선 울주...","▲ 낙찰업체 : 주식회사금보종합건설, 계약금액 : 1,257,280,000(원), 계약명 : 소방서~우로지간(중로2-2호선)도로개설 공사. 계약기관 : 경상북도 영천시... ▲ 낙찰업체 : 주식회사 광산이엔씨, 계약금액 : 19,646,000(원), 계약명 : ITS 및 BIS 전기시설 유지보수공사. 계약기관 : 경기도 안산시 도시정보센터...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106234,
11277,금보이엔씨,"[24일 낙찰/계약 동향] 2020 도화 사덕-구암 군도25호선 재포장 공사, 중앙시...","▲ 낙찰업체 :금보씨앤씨(주), 계약금액 : 778,826,780(원), 계약명 : 2019~2020년 도로함몰 예방 노후하수관로 정비공사(강북구-2권역,2차). 계약기관... ▲ 낙찰업체 : 주식회사 지산이엔씨, 계약금액 : 4,975,000(원), 계약명 : 산청군청소년수련관 실내 보수공사. 계약기관 : 경상남도 산청군, 계약일자 : 2020-03...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106225,
11277,금보이엔씨,"[9일 낙찰/계약 동향] 청평고 급식실 배관 보수공사, 학교외부간판 교체 설치...","▲ 낙찰업체 :금보건설 주식회사, 계약금액 : 51,122,000(원), 계약명 : 덕봉진입로(리도201호) 정비공사. 계약기관 : 경상남도 합천군, 계약일자 : 2019-09... ▲ 낙찰업체 : 주식회사 금강이엔씨, 계약금액 : 88,234,000(원), 계약명 : 노인보호구역(금학2리 경로당 외 9개소) 개선사업. 계약기관 : 충청남도 서산시...",http://www.fintechpost.co.kr/news/articleView.html?idxno=77339,
