company_id,company_name,news_title,news_text,news_url,posted_at
5222,인포테크,"인포그랩, 'Mattermost 공식 기술 문서 한글판' 론칭","인포그랩은 기존 깃랩(GitLab)의 한글 기술 문서에 이어 두 번째로 Mattermost의 600여개 공식 기술 문서를 한국어로 번역해 제공한다. AI(인공지능) 기술과 사내테크라이팅 원칙을 활용해 오역을 최소화했다. 업체 측은 ""반복 테스트와 검수로 번역 품질을 높였다""며 ""또한 사용자 편의를 위해 검색...",http://news.mt.co.kr/mtview.php?no=2024050314561491058,
5222,인포테크,"TG삼보-인포플라, 'AI 솔루션·디바이스 개발' 협력한다",인포플라는 16개 이상 AI 특허를 출원한 기업이다. 작년부터 시작된 중소벤처기업부 주관 기술 육성 프로그램인 딥테크팁스에서 AI 분야 1위에 선정됐다. 국내 최초로 AI 기반 IT 서비스 통합 자동화 솔루션(ITOMS)을 개발했다. 최근 초거대 생성형 AI 기술인 VLM(Vision Large Language Model)을 이용한 제품을...,https://www.etnews.com/20240423000163,
5222,인포테크,"TG삼보,인포플라와 AI 분야 MOU 체결","인포플라는 16개 이상의 AI 특허를 출원한 국내 AI 전문기업이다. 작년부터 시작된중소벤처기업부 주관 기술 육성 프로그램인 딥테크팁스에서 AI 분야 1위에 선정되었다. 국내최초로 AI 기반 IT 서비스 통합 자동화 솔루션(ITOMS)을 개발했고, 최근에는 초거대 생성형AI 기술인 VLM (Vision Large Language Model)을...",https://it.donga.com/105280/,
5222,인포테크,"삼성애즈-인포섬, 데이터 보안 강화 솔루션 출시 '개인 정보 보호' 중점","구글과 아마존, 메타 등 글로벌테크기업들로부터 각광받고 있다. 삼성애즈는 지난해인포섬과 파트너십을 맺고 데이터 클린룸 런칭을 준비했다. 특히 보안 강화에 주력했다.인포섬의 특허 기술인 '데이터 비이동(Non-movement of data)' 접근 방식을 적용해 단일 데이터의 공유를 최소화했다. 삼성애즈 측은...",https://www.theguru.co.kr/news/article.html?no=70138,
5222,인포테크,"슈어소프트테크, 주가 급등…자율주행 4단계 실증에 현대차 협력 부각","슈어소프트테크는 현대차그룹과 협력 강화로 MBD 사업을 확대하고 수익을 극대화한다는 계획이다. 이 외에도 라닉스(10%), 모트렉스(9.96%), 모바일어플라이언스(9.96%), 스마트레이더시스템(4.28%),인포뱅크(2.9%), 퓨런티어(1.76%) 등 자율주행 관련주들 역시 시간외 매매에서 강세를 보였다.",http://www.thebigdata.co.kr/view.php?ud=202404160633465744cd1e7f0bdf_23,
5222,인포테크,"[데일리 IT 단신] LGU+, 퀄컴과 ‘기지국 지능형 컨트롤러’ 실증 성공 外","뉴데일리 김성현 기자 = ◆LGU+, 퀄컴과 ‘기지국 지능형 컨트롤러’ 실증 성공 LG유플러스는 퀄컴테크놀로지와 오픈랜(개방형 무선접속망)의 핵심... ◆인포뱅크, 서울바이오허브와 바이오·의료 스타트업 지원 협력 기업용 소프트웨어 서비스와 기업메시징, 양방향문자서비스, 스마트카 솔루션 제공 기업...",https://biz.newdaily.co.kr/site/data/html/2024/04/22/2024042200136.html,
5222,인포테크,"[유통가 레이더] ""리걸테크발전 앞장""... 풀무원, 헬스케어 식품 표시 검토 ...","식품업계 리걸테크(Legal-Tech)를 선도하는 풀무원이 점차 규모가 커지고 있는 헬스케어 식품 시장에 더욱 세밀하게 대응하기 위해 헬스케어 식품 표시... 브랜드 보육·육성에 전문성을 갖춘 와디즈파트너스,인포뱅크와 펀드를 조성할 계획이다. CJ온스타일 성장추진팀 유선형 담당자는 ""CJ온큐베이팅은 창업...",https://www.greened.kr/news/articleView.html?idxno=313253,
5222,인포테크,기탄출판 〈브리태니커인포그래픽 백과〉 와디즈펀딩 1만6000% 초과 기록 달...,"테크, 뷰티, 푸드 등의 인기 카테고리를 제치고 도서가 1위를 차지한 것은 대단히 이례적이라는 평가다. 〈브리태니커인포그래픽 백과〉의인포그래픽은인포메이션(information)과 그래픽(graphic)이 결합된 합성어로 그래프, 차트, 다이어그램 등 각종 시각적 이미지를 동원하여 지식을 효과적이고 압축적으로...",http://www.knnews.co.kr/news/articleView.php?idxno=1430232,
5222,인포테크,"""정부의 딥테크기업 지원 증가 추세…이젠 비전 아닌 실적 내야할 때""","완전 자동화 드론 솔루션 기업인 브룩허스트거라지, 반도체 장비 회사인 휴민텍 등 딥테크분야 투자부터 팀프레시, 셀미트 등 라이프스타일 분야,인포플러스 등 핀테크분야까지 다양한 분야에 심도있는 투자를 진행하고 있다. -올해 개인적으로 관심을 갖는 벤처투자 분야는? 올해 벤처투자 시장에서...",http://news.mt.co.kr/mtview.php?no=2024041208300227198,
5222,인포테크,"인포웍스, 獨·美서 '다채널 FMCW 라이다' PoC 진행","박현주인포웍스 대표는 “라이다테크기업인포웍스는 산업안전 및 ITS에 중점을 두며, 센서 기술을 통한 사회적 문제 해결 방안을 제시하여 수출 중심으로 성장을 목표 중”이라며 “FMCW 라이다 제품을 전 세계 기차역, 지하철역, 공항, 공공건물, 고속도로, 일반 시내도로 등의 스마트시티 인프라에...",https://www.etnews.com/20240322000030,
