company_id,company_name,news_title,news_text,news_url,posted_at
5819,청운산업,"청운대학교 항공서비스경영학과, 11회 Fly Cinderella 선언식 개최","청운대 항공서비스경영학과는 11회 Fly Cinderella 선언식 을 가졌다. ［동양일보 오광연 기자］청운대(총장 정윤) 항공서비스경영학과는 대학본부 5층... 환대산업서비스 등의 전문가로 성장할 것""이라고 격려했다. 이어 ""지금 걷는 길이 좁은 오솔길에 불과할지라도 이 길이 언젠가 날개를 펴고 달려갈...",http://www.dynews.co.kr/news/articleView.html?idxno=751203,
5819,청운산업,"청운대학교 항공서비스경영학과, '플라이 신데렐라 선언식' 개최","7일 열린 플라이 신데렐라(Fly Cinderella) 선언식에 참석한청운대 항공서비스경영학과 재학생들이 미래 올바른 승무원이 될 것을 다짐하고 있다. 사진... 정윤 총장은 ""우수한 교수진과 4년의 교육과정을 성실하게 마친다면 여러분들이 원하는 항공사 객실 승무원 및 환대산업서비스 등의 전문가로 성장할 것...",https://www.joongboo.com/news/articleView.html?idxno=363651158,
5819,청운산업,"청운대, 국가산업발전 인재양성에 매진","공동 활용 △양 기관이 필요하다고 인정하는 분야 등에 대해 협력을 약속했다.정윤 총장은 ""우리나라의 경제 발전에 제조업은 핵심산업으로 그 역할은 매우 중요하다""며 ""제조업의 88.8%를 차지하고 전국 150만 도시형소공인 대표분들에게청운대학교의산업체위탁교육이 확대되기를 기대한다""고 말했다. 배승빈",https://www.asiatoday.co.kr/view.php?key=20240424010013771,
5819,청운산업,양평군영상미디어센터 개관...청운면사무소에 조성,"양평군은 1일청운면사무소 야외주차장에서 '양평군영상미디어센터 개관식'을 열고 본격 업무에 돌입했다. (사진=장은기 기자) 양평군은 1일... 콘텐츠산업과장, 강성표 양평군영상미디어센터장을 비롯해 지역내 각급 유관기관 단체장, 주민 직원 등 100여 명이 참석한 가운데 경과보고, 기념사, 축사...",http://www.joongang.tv/news/articleView.html?idxno=72046,
5819,청운산업,"충남청운대학교-(사)전국도시형소공인연합회, 인재양성을 위한 상호협력 업무...","공동 활용 △양 기관이 필요하다고 인정하는 분야 등에 대해서 협력해 나갈 방침이다. 정 총장은 ""우리나라의 경제 발전에 제조업은 핵심산업으로 그 역할은 매우 중요하다""며 ""제조업의 88.8%를 차지하고 전국 150만 도시형소공인 대표분들에게청운대학교의산업체위탁교육이 확대되기를 기대한다""고 말했다.",https://www.ccdn.co.kr/news/articleView.html?idxno=972739,
5819,청운산업,"동해상의,청운초교 6학년 대상 '3D메이커' 교육",3D 메이커 교육을 받고 있는청운초교 6학년 학생들.[사진=동해상공회의소] 2024.04.26 onemoregive@newspim.com '2024 3D메이커 교육'은 4차산업혁명 시대의 주요 사업인 3D 모델링 프로그램을 이용해 학생들이 상상하는 학급의 상징물을 모델링 해 보고 직접 3D프린터를 활용해 결과물을 출력하는 등 자신의...,https://www.newspim.com/news/view/20240426000803,
5819,청운산업,"청운대학교 고령친화산업혁신센터,‘2023 중소기업융합대전’참가",청운대 고령친화산업혁신센터장을 맡고 있는 문명국 교수는 “고령친화산업혁신 전문인력 양성과정을 통해 고령친화산업과 인천 내 중소기업의 교류·협업의 결과물을 보여 줄 수 있는 기회”며 “앞으로 시너지 효과와 함께 혁신적인 제품과 서비스를 개발하는데 최선을 다하겠다.”고 밝혔다....,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202311141128158510418,
5819,청운산업,"[WIKI 제보] 삼성중공업 하청 (주)청운산업임태인 대표, 사고 은폐·자금 횡...","삼성중공업 하청업체인 (주)청운산업임태인 대표가 산재 사고를 인지하고도 이를 삼성중공업에 보고하지 않아 경고 조치를 받은 것으로 파악됐다. 아울러 임 대표는 최근 임직원들의 출장비 일부를 개인 계좌로 빼돌렸다가 뒤늦게 횡령한 비용을 반납한 것으로 전해졌다. 18일 제보자 A씨에 따르면, 임 대표는...",http://www.wikileaks-kr.org/news/articleView.html?idxno=143429,
5819,청운산업,5월 어린이들 세상!...서울 자치구 어린이 날 행사 '풍성',"특히, 이번 체험존에는 VR?AR 체험과, 로봇축구?로봇농구, 3D펜 체험 등 4차산업과 연계 운영하여 아이들에게 미래 과학자의 꿈을 키워줄 예정이다. 또... 이날 개막식은 오전 10시부터 문화광장에서청운답원까지 이어지는 개막 퍼레이드로 시작한다. 강북구 캐릭터 ‘강백이’와 ‘하로’ 등 인형탈을 선두로...",https://view.asiae.co.kr/article/2024050111434206471,
5819,청운산업,"한국프랜차이즈協, “산업망치는 가맹사업법 졸속개정 반대”","정현식 협회장은 인사말에서 “한국프랜차이즈산업에청운의 기회가 찾아오고 있다. 세계적 ‘K-culture’ 열풍이 ‘K 푸드’, ‘K 프랜차이즈’로 확산되고 있다. 세계 곳곳에서 지구촌 소비자들이 우리가 만든 김밥, 떡볶이, 치킨을 맛보기 위해 몰려오고 있다. ‘K-브랜드’로 프랜차이즈사업을 하겠다는 문의가...",http://www.g-enews.com/ko-kr/news/article/news_all/20240226081345103a96f092d0c_1/article.html,
