company_id,company_name,news_title,news_text,news_url,posted_at
6572,어반어패럴,"내셔널지오그래픽어패럴, ‘어반퍼포먼스 시리즈’ 5종 선보여",'타이탄 롱 구스 다운'은 이번 내셔널지오그래픽어패럴의어반퍼포먼스 시리즈 가운데서도 가장 가벼운 의압과 중량을 자랑하는데 지퍼까지 방수처리가 되어 있어 내구도도 우수하다. 레고 스냅과 원터치 후드 스트링은 실용성도 높여주고 있다. 목까지 따뜻하게 감싸주는 이중 후드가 부착된 '주피터 롱 구스...,http://www.ekn.kr/news/article.html?no=466932,
6572,어반어패럴,"내셔널지오그래픽어패럴, 中 난징 오픈 화제","더네이쳐홀딩스는 현지 소비자들과 함께 할 수 있는 ‘내셔널지오그래픽어패럴’ 브랜드 헤리티지를 고스란히 느낄 수 있는 포토부스를 운영해 참여객의 호응을 이끌어냈다. 이 외에도 지역어반아웃도어 테마의 현지 유명 카페와 협업, 아웃도어 장비와 함께 소비자들이 사진을 촬영하거나 머물 수...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=202540,
6572,어반어패럴,"내셔널지오그래픽어패럴, 그늘막 텐트 '어반쉐이드' 출시",내셔널지오그래픽어패럴을 전개 중인 더네이쳐홀딩스가 피크닉 시즌을 맞이해 그늘막 텐트인 '어반쉐이드(URBAN SHADE)'(사진)를 출시했다고 12일 밝혔다. 다양한 라이프 스타일을 즐기는 현대인을 위하여 도심 속 피크닉을 즐길 수 있는 공원부터 레저 활동을 펼치는 비치까지 어디에서나 간편하게 사용할 수...,http://www.busan.com/view/busan/view.php?code=2019061215574472157,
6572,어반어패럴,MLB 열풍 잇나? CNN어패럴등 'K-라이선스' 패션 잇따라,"폭스바겐어패럴을 전개하는어반패션은 캘빈클라인, 타미힐피거, 엠포리오아르마니 등 글로벌 언더웨어 브랜드를 국내 시장에 수입, 유통하던 곳인데 최근 브랜드 사업 강화를 개시했다. 이 외에도 에스제이그룹은 '팬암'으로 유명한 '팬 아메리칸 월드 항공'과 라이선스 계약을 체결하고 '팬암'을 패션...",http://www.fortunekorea.co.kr/news/articleView.html?idxno=20908,
6572,어반어패럴,뉴스가 패션을? CNN어패럴비긴즈,"소비자가 원하는 것이 무엇인지 파악하고 그에 맞게 옷을 만들었기 때문이다. 옷을 고르는 시간을 절약하면서도 기능성, 세련미까지 더한 데다가 가치 소비가 가능하도록 메시지를 담은 제품이다 보니 사람들에게 통하는 것.어반액티비티 라이프 웨어 CNN어패럴의 다음 행보는 무엇일지 벌써부터 기대된다.",http://www.esquirekorea.co.kr/article/60832,
6572,어반어패럴,[Who Is ?] 구본걸 LF 회장,"김훈 디자이너는 미국 뉴욕주립 패션공과대학을 졸업하고어반아웃피터스, 폴로, 랄프로렌, 타미힐피거, 칼라거펠트 등의 브랜드 디자인에... △LG패션의 글로벌 기업 초석 닦아 구본걸은 2004년 LG상사 패션&어패럴(이후 LG패션)부문장(대표이사 부사장)을 맡으면서 패션업을 이끌기 시작했다. 라푸마...",https://www.businesspost.co.kr/BP?command=article_view&num=351240,
6572,어반어패럴,"내셔널지오그래픽어패럴, 모델 정혁과 함께 한 20SS 시즌 화보 공개","정혁의 이번 화보는 ‘내셔널지오그래픽어패럴오리지널’과 ‘내셔널지오그래픽어패럴어반’ 두 가지 콘셉트로, 자연과 도심을 오가는 탐험가 정혁의 모습을 통해 각 라인의 아이덴티티를 극대화한 다양한 스타일을 선보였다. 고전적인 탐험가를 재해석한 ‘오리지널 어드벤처 라인’은 내셔널지오그래픽...",https://www.fetv.co.kr/news/article.html?no=49497,
6572,어반어패럴,"스노우피크어패럴, '그린피크 시리즈' 가방 출시","사진=스노우피크어패럴스노우피크어패럴에서 가치 있는 소비와 친환경 라이프를 위한 '그린피크 시리즈' 가방을 출시했다. 그린피크 시리즈는 나일론... 가벼운 무게와 더불어 효율적인 수납공간으로어반라이프 스타일 감성을 만나볼 수 있다. 힙색은 개인의 취향에 따라 웨이스트 백, 크로스바디 등 다양한...",http://www.newsbrite.net/news/articleView.html?idxno=170663,
6572,어반어패럴,"한국미즈노, 미즈노골프어패럴런칭...7월부터 판매","21일 한국미즈노는 서울 성동구어반소스에서 미즈노골프어패럴론칭 행사를 개최했다. 한국미즈노는 “미즈노골프는 미즈노의 오랜 경험과 기술력을 통해 최고의 퍼포먼스를 위한 기능성은 물론, 실용성과 스타일 등 골프 웨어의 갖춰야 할 최상의 컨디션을 가졌다”고 설명했다. 미즈노골프어패럴은...",https://www.asiatime.co.kr/news/newsview.php?ncode=1065585822442893,
6572,어반어패럴,"내셔널지오그래픽, 고프코어룩 완성시킬 고어텍스 제품으로 시장 겨냥","더네이쳐홀딩스(대표 박영준)가 전개하는 '내셔널지오그래픽어패럴'은 다가오는 봄을 맞아 '고프코어룩'을 완성할 고어텍스 신제품을 선보였다. 올해는 자켓과 팬츠, 풋웨어 등 다양한 제품에 고어텍스 원단을 적용해 기능성을 더했다. 이번에 선보인 고어텍스 대표 제품은어반시티 2L 방수자켓,어반시티...",http://www.ktnews.com/news/articleView.html?idxno=132004,
