company_id,company_name,news_title,news_text,news_url,posted_at
11886,비엠엔터플랜,"'개그콘서트' 달인-두분토론, 브라운관 밖으로! 서울공연 개최",사진제공=비엠엔터플랜KBS2 '개그콘서트'의 대표 코너 '달인'과 '두분토론' 팀들이 브라운관 밖에서 관객들을 만난다. 달인 김병만을 필두로 한 '개그콘서트'의비엠엔터플랜소속 개그맨들은 가정의 달을 맞아 5월 7일 서울 경희대학교 평화의 전당에서 '2011 개그콘서트 서울공연 시즌1-우리는 개그맨이다...,http://sports.chosun.com/news/ntype.htm?id=201104030100023360001485&servicedate=20110403,
11886,비엠엔터플랜,말만 거창 `국내 최초 부력식 해상공원`,"국비 67억원과 도비 9억원 시비 25억원을 들여 4년간 공사를 진행했으며, 지난해 9월 서울에 본사를 둔 ㈜비엠엔터플랜과 협약을 체결해 위탁운영 계약을 맺고 정식 개장에 들어갔다. 하지만, 현재까지 이곳을 다녀간 관광객들은 기대치의 절반을 웃도는 수준에 불과한 것으로 확인됐다. 해상에 구조물을 띄운...",http://www.kbmaeil.com/news/articleView.html?idxno=434908,
11886,비엠엔터플랜,"송준근, 유재석에 냉장고 선물 받는다","▲송준근 유재석에 냉장고 선물 약속 받아 ⓒ비엠엔터플랜국민 MC 유재석이 송준근에게 결혼 선물로 냉장고를 선물할 것을 약속했다. 송중근은 8일 방송되는 KBS 2TV '해피투게더3' 녹화에서 ""결혼 선물을 동료 개그맨들에게 독특한 방식으로 요구했다""고 말해 모두의 궁금증을 자아냈다. 송준근은 신부가...",http://xportsnews.hankyung.com/?ac=article_view&entry_id=189032,
11886,비엠엔터플랜,"김병만 수상소감, 연이은 코미디프로 폐지에 ""사장님 투자해 달라""","사진출처:비엠엔터플랜""코미디에 투자해 달라"" 개그맨 김병만은 12월25일 ‘2010 KBS 연예대상’에서 코미디 남자부문 최우수상을 수상하는 영예를 안았다. 수상소감을 밝히는 자리에서 김병만은 “너무 안타까운 점은 방송에서 코미디가 없어져 가고 있다”며 “MBC·SBS 사장님 코미디에 투자해...",http://bntnews.hankyung.com/apps/news?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201012261130203&mode=sub_view,
11886,비엠엔터플랜,"'모태솔로' 개그우먼 오나미, 화장품 광고서 우유빛 매끈 피부 뽐내…'피부미...",그녀의 소속사비엠엔터플랜은 “화장품 회사에서 ‘개그콘서트’에 나온 오나미를 보고 피부가 좋다며 모델 제의를 해왔다”며 “개그우먼이 화장품 모델을 한다는 것 자체가 신선한 충격이라 주위에서 관심을 많이 갖는다”고 말했다. 한편 오나미는 얼마전 SBS TV 드라마 ‘내 여자친구는 구미호’에서...,http://tvdaily.co.kr/read.php3?aid=1289564527102657002,
11886,비엠엔터플랜,‘개콘’ 김혜선 임우일 정진영 전속계약..송준근 오나미와 한솥밥,"과거비엠엔터플랜엔터테인먼트에서 현재 쇼타임 엔터테인먼트로 사명을 바꾸고 현재는 ‘개그콘서트’에 출연중인 중견급 개그맨들이 주축이 된 쇼타임 엔터테인먼트는 설립된 지 7년째 된 것으로 알려졌다. 김혜선, 임우일, 정진영은 “'개그콘서트'를 사랑해 주시는 많은 시청자들과 따뜻한 관심을...",http://www.newsen.com/news_view.php?uid=201308281348392510,
11886,비엠엔터플랜,"송준근, 아빠 됐어요…25일 첫딸","소속사비엠엔터플랜관계자는 26일 ""송준근의 부인 윤미영씨가 25일 오후 11시14분에 득녀했다. 산모와 아이 모두가 건강한 상태로 병원에서 안정을 취하고 있다""고 밝혔다. 송·윤 부부는 개그맨 허경환(31)의 소개로 처음 만나 3년간 교제 끝에 지난해 9월10일 서울 강남 프리마호텔에서 결혼했다....",https://n.news.naver.com/mnews/article/003/0004308388?sid=106,
11886,비엠엔터플랜,"이수근·김병만, 11월 첫 합동콘서트 '무식' 개최",김병만 소속사인비엠엔터플랜에 따르면 11년 지기 동갑내기 친구인 이수근과 김병만은 오는 11월6일 오후3시와 7시30분 2차례에 거쳐 전남 여수 흥국체육관에서 '이수근 김병만의 무식(music)한 콘서트'란 타이틀로 합동 공연을 갖는다. 두 사람이 함께 합동 콘서트를 벌이는 것은 이번이 처음이다....,http://star.moneytoday.co.kr/view/stview.php?no=2010093014510324191&type=1&outlink=1,
11886,비엠엔터플랜,'정인욱의 그녀' 허민 열애설 … 김대성부터 로빈까지,"하지만 당시 김대성의 소속사비엠엔터플랜관계자는 ""허민과는 친분이 두터운 KBS 공채 23기 동기일 뿐""이라고 못박았다. 그걸로 끝이었다. 일반인 남자친구와의 열애설이 불거진 건 그 후 1년이 지난 2012년 5월. 한 매체가 허민 측근의 말을 빌려 ""영화관 등에서 데이트를 즐기며 일반 연인들처럼 좋은 만남을...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20160921.99002000145,
11886,비엠엔터플랜,'정인욱과 열애' 허민 열애설 시작과 끝은? … 김대성부터 로빈까지,"하지만 당시 김대성의 소속사비엠엔터플랜관계자는 ""허민과는 친분이 두터운 KBS 공채 23기 동기일 뿐""이라고 못박았다. 그걸로 끝이었다. 일반인 남자친구와의 열애설이 불거진 건 그 후 1년이 지난 2012년 5월이었다. 한 매체가 허민 측근의 말을 빌려 ""영화관 등에서 데이트를 즐기며 일반 연인들처럼 좋은...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20160920.99002194649,
