company_id,company_name,news_title,news_text,news_url,posted_at
1674,위템㈜,[고예인의 #사길잘했템] 올리브영 셀러에게 추천받은 립스틱 1위템‘3CEvs페...,"블로그나 카페, 인스타그램 등 일반인들의 SNS 활용이 일상화되면서 파워블로거 및 인플루언서를 통한 소비가 늘고 있다. 그러나 파워블로거와 인플루언서들이 자신의 팬덤을 이용해 기업 광고를 교묘히 얹으면서 많은 이들이 배신감과 피로감을 호소하고 있다. 그래서 기자가 나섰다. 기자가 직접...",http://www.sporbiz.co.kr/news/articleView.html?idxno=469234,
1674,위템㈜,올리브영 부문별 1위템,국내 대표 헬스&뷰티숍 올리브영이 선정한 부문별 1위 아이템이 화제다. 올리브영의 판매 데이터를 기반으로 한 해 동안 가장 많이 판매한 뷰티 아이템을 선정하는 행사하는 H&B 어워즈에서는 소비자들의 실구매로 이루어진 다양한 품목의 베스트 셀러 아이템을 만나볼 수 있다. 평소 피부 관리에 소홀한...,http://bntnews.hankyung.com/apps/news?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201902151352183&mode=sub_view,
1674,위템㈜,"국민연금, 주식·채권 거래풀서 이베스트證 모두 배제…이유는",해외채권 거래증권사 풀에는 란데스방크 바덴-위템베르그가 신규 편입됐다. 국내주식과 국내채권 위탁운용사는 각각 29곳과 17곳으로 변동이 없었다. 해외주식과 해외채권 위탁운용사도 각각 42곳과 16곳으로 같았다. 국내대체 위탁운용사 풀에선 하나대체투자자산운용이 부동산 부문에서 제외됐다. 인프라...,http://news.einfomax.co.kr/news/articleView.html?idxno=4150010,
1674,위템㈜,"키엘X야니네 레웰, 홀리데이 에디션 출시...베스트셀러 10종 환상 패키지",용량별 4가지 디자인으로 선보이는 대표 수분크림 '울트라 훼이셜 크림'과 재구매율 1위템'칼렌듈라 꽃잎 토너'를 비롯해 겨울철 건조한 바디 피부를 위한 '크렘 드 꼬르'와 '크렘 드 꼬르 휩트 바디버터' 그리고 입술을 촉촉하게 관리해주는 '레몬 버터 립밤'이 새로운 디자인으로 한정 출시된다. 또한 풍성한...,http://www.slist.kr/news/articleView.html?idxno=111775,
1674,위템㈜,[MUFFLER] 다 쓴 립스틱? 안에 이만큼 남아있는데?,"'김연아 립밤'으로 유명한 인터넷 면세점 1위템'디올 립글로우'부터 슈에무라, 바비브라운, 샤넬, 맥, 입생로랑 등 코덕, 립덕이라면 하나씩은 소장하고 있을 거야. 이 6개 브랜드의 립제품들을 모두 모아봤어. 몇 개는 새로 구입하고, 몇 개는 쓰던 걸 가져왔지. 그리고 본격적으로 뚜까팼지. 손바닥이...",http://news.mt.co.kr/mtview.php?no=2018080810110469068,
1674,위템㈜,산단공 대경권 기업성장센터 CEO공부방 ‘운필경영’ 특강,"스테판 팀장은 ""엘링크링거사는 1879년에 설립되어 독일 바덴-위템베르크주에 위치한 글로벌 자동차부품 전문기업으로 세계 8000여명의 직원과 41개국에 지사를 두고 있다""면서 생산제품의 특징과 고객사 현황 및 앞으로의 계획 등을 설명했다. 이날 특강도 있었다. 저명한 서예가 남령 최병익 씨가...",http://www.dt.co.kr/contents.html?article_no=2017061302109952660001,
1674,위템㈜,[양낙규의 Defence Club]괌에 대기중인 전략폭격기 또 있다,"당시 미 전략사령부는 ""미주리 주위템공군기지에 있던 B-2 전략폭격기를 미 태평양사령부 산하 괌의 앤더슨 공군기지에 배치했다""고 성명을 발표했다. 미군의 이번 B-2 전략폭격기 배치는 북한의 잇따른 핵과 미사일 도발에 대응하는 동시에 북한 정권에 대한 사전 경고의 의미를 내포하고 있는...",http://view.asiae.co.kr/news/view.htm?idxno=2017032215102680560,
1674,위템㈜,핵무장·원자력추진 잠수함 현실성은,"당시 미 전략사령부는 ""미주리 주위템공군기지에 있던 B-2 전략폭격기를 미 태평양사령부 산하 괌의 앤더슨 공군기지에 배치했다""고 성명을 발표했다. 미군의 B-2 전략폭격기 배치는 북한의 잇따른 핵과 미사일 도발에 대응하는 동시에 북한 정권에 대한 사전 경고의 의미를 내포하고 있다. 전술핵무기에 이어...",http://view.asiae.co.kr/news/view.htm?idxno=2017030608573964908,
1674,위템㈜,美폭격기 B-1B 내일 한국 착륙…北핵실험 응징 의지(종합2보),"최근 미 중부 미주리 주위템공군기지에 있던 3대가 괌으로 이동 배치됐다. B-52는 길이 48m, 너비 56.4m, 무게 221.35t에 최대 항속거리가 1만6천㎞에 달한다. 최대 31t의 폭탄을 싣고 6천400㎞ 이상의 거리를 날아가 폭격한 후 돌아올 수 있는 장거리 폭격기로 단독 임무수행이 가능하다. 땅 깊숙이 파고들어...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160920108852014&did=1195m,
1674,위템㈜,"미 전략폭격기, 이번주에 한국 첫 착륙할 듯 ‘확장억제 의지 차원’","최근 미 중부 미주리 주위템공군기지에 있던 3대가 괌으로 이동 배치됐다. B-52는 길이 48m, 너비 56.4m, 무게 221.35t에 최대 항속거리가 1만6000㎞에 달한다. 최대 31t의 폭탄을 싣고 6400㎞ 이상의 거리를 비행해 폭격한 후 돌아올 수 있는 장거리 폭격기로 단독 임무수행이 가능하다. 땅 깊숙이 파고들어...",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201609201646001&code=910302,
