company_id,company_name,news_title,news_text,news_url,posted_at
9284,코리아크레딧뷰로㈜,"“변호사의 채권 추심 직역 확대”...서울지방변호사회,코리아크레딧뷰로와 ...",서울지방변호사회(회장 김정욱)와코리아크레딧뷰로(KCB·대표이사 황종섭)는 지난달 25일 서울 서초구 변호사회관에서 이 같은 내용의 업무협약(MOU)을 맺었다. 서울지방변호사회와코리아크레딧뷰로(KCB) 관계자들이 지난 4월25일 서울 서초구 변호사회관에서 업무협약을 맺고 기념사진을 찍고 있다....,http://www.segye.com/newsView/20240503513900?OutUrl=naver,
9284,코리아크레딧뷰로㈜,"KCB ‘비즈그라운드’,코리아나라장터 엑스포 참가",국내 대표 종합신용평가사코리아크레딧뷰로(KCB)는 오는 17일부터 열리는코리아나라장터 엑스포에 참가한다고 15일 밝혔다. 비즈그라운드 상생캠페인 이미지 (사진=KCB)코리아크레딧뷰로는 엑스포에서 우수 조달 물품 지정업체 및 나라장터 엑스포 방문 기업에 기업신용평가 서비스 ‘비즈그라운드’ 를...,http://www.edaily.co.kr/news/newspath.asp?newsid=01761366638856448,
9284,코리아크레딧뷰로㈜,"코리아크레딧뷰로, ‘비즈그라운드’ 기업신용관리 무료지원",종합신용평가사코리아크레딧뷰로(KCB)는 작년에 이어 올해도 중소기업 및 개인사업자의 기업신용관리를 돕기 위한 ‘기업지원 상생 캠페인’을 진행한다고 4일 밝혔다. 이번 캠페인 기간 동안 기업신용평가 플랫폼 ‘비즈그라운드’에 신규회원 가입하는 기업 고객이면 누구나 자사 신용현황을 확인 할 수...,https://economist.co.kr/article/view/ecn202402290013,
9284,코리아크레딧뷰로㈜,"제주알마켓 '하루방앱', KCB코리아크레딧뷰로와 업무협약 체결","제주알마켓 '하루방앱'은코리아크레딧뷰로(KCB)와 '부동산 안심거래스코어 도입 및 상호협력'을 위한 업무협약을 체결했다고 12일 발표했다. 이번 협약식에는 양사 관계자들이 참석하였으며, 상호 협력관계를 구축하기로 했다. '하루방앱'은 빅데이터와 공간지리정보(GIS) 기술을 활용해 매물 데이터는 물론...",https://www.ksilbo.co.kr/news/articleView.html?idxno=980013,
9284,코리아크레딧뷰로㈜,"하나은행,코리아크레딧뷰로와 전기통신금융사기 예방 맞손","하나은행은 지난 18일 서울 을지로 본점에서코리아크레딧뷰로(이하 KCB)와 업무협약을 체결, 전기통신금융사기로부터 금융소비자를 보호하기 위한 공동 대응 및 상호협력 체계를 구축해나간다고 21일 밝혔다. 이번 협약을 통해 양사는 금융사기 예방에 뜻을 같이하고 △통신·신용 데이터 금융사기 예방 분야...",https://www.s-journal.co.kr/news/articleView.html?idxno=17070,
9284,코리아크레딧뷰로㈜,하나은행-코리아크레딧뷰로전기통신 금융사기 예방 '맞손',하나은행(행장 이승열·오른쪽)이코리아크레딧뷰로(대표 황종섭·왼쪽)와 업무협약을 맺고 전기통신 금융사기로부터 금융소비자를 보호하기 위해 상호 협력체계 구축에 나선다. 두 회사는 △금융사기 예방 분야에 통신·신용 데이터 활용 △불법 명의 도용 금융범죄 예방 △비대면 금융사기 차단 등 다양한...,https://www.hankyung.com/economy/article/2023082170701,
9284,코리아크레딧뷰로㈜,"코리아크레딧뷰로(KCB), 기업지원 상생 캠페인 연장 진행",한국목재신문=이지민 기자] 종합신용평가사코리아크레딧뷰로(KCB)가 중소기업 및 개인사업자의 기업신용관리를 돕기 위한 '기업지원 상생 캠페인'을 7월 말까지 연장 진행 한다고 19일 밝혔다. KCB는 이번 캠페인은 6월 말까지만 무료로 자사신용을 확인 할 수 있게 예정됐으나 대부분 6월 말까지 종합소득세...,https://www.woodkorea.co.kr/news/articleView.html?idxno=73889,
9284,코리아크레딧뷰로㈜,"코리아크레딧뷰로, 세무법인 혜움과 업무협약",코리아크레딧뷰로(KCB)가 세무법인 혜움과 업무협약을 체결하였다고 밝혔다. 이번 업무협약을 통해 혜윰의 경정청구 서비스 '더낸세금' 회원의 경우 KCB 비즈그라운드 기업신용평가 서비스 할인과 함께 기업신용관리 교육을 제공받게 된다. KCB는 비즈그라운드를 통해 불필요한 서류제출을 없애고 비재무...,http://www.joseilbo.com/news/news_read.php?uid=489130&class=17&grp=,
9284,코리아크레딧뷰로㈜,"여경협,코리아크레딧뷰로와 여성기업 기업평가 지원 협력",'여성기업의 기업평가 지원 확대·KCB 기업평가 활성화를 위한 업무협약' 체결 한국여성경제인협회는 17일 종합신용평가사코리아크레딧뷰로와 '여성기업의 기업평가 지원 확대·KCB 기업평가 활성화를 위한 업무협약'을 체결했다고 밝혔다.이번 협약은 여경협이 발급하는 여성기업확인서를 보유한 여성기업에게...,https://www.asiatoday.co.kr/view.php?key=20230417010009132,
9284,코리아크레딧뷰로㈜,"코리아크레딧뷰로, ‘비즈그라운드’ 기업신용관리 무료지원 캠페인",국내 대표 종합신용평가사코리아크레딧뷰로(KCB)는 중소기업과 개인사업자의 기업신용관리를 돕기 위한 ‘기업지원 상생 캠페인’을 진행한다고 10일 밝혔다. 이번 캠페인은 4월 10일~5월 31일까지 50일 동안만 비즈그라운드 PC웹 홈페이지를 통해 진행 된다. 캠페인 기간 동안 기업신용평가 플랫폼...,https://www.etnews.com/20230410000030,
