company_id,company_name,news_title,news_text,news_url,posted_at
12113,뷰티누리,"서울경제진흥원-누리하우스, 업무협약 체결","또한 이번 지원 사업을 통해 서울경제진흥원과누리하우스는 글로벌뷰티크리에이터와 서울뷰티기업의 공동 성장을 위한 제품 홍보, 마케팅 지원 및 콘텐츠 제작 지원 등을 계획하고 있다. 특히 크리에이터의 글로벌 역량 강화를 위해 K-뷰티산업에 관련한 세미나를 주기적으로 개최할 예정이다....",https://www.gukjenews.com/news/articleView.html?idxno=2990559,
12113,뷰티누리,"씨티케이, 美 틱톡샵 진출한 K뷰티브랜드에 풀필먼트 제공","풀필먼트 서비스는 씨티케이는 최근 글로벌 K뷰티마케팅 기업누리하우스, 틱톡샵 공식 파트너사 올세일코퍼레이션과의 협업을 통해 마련됐다. 씨티케이는 미국 캘리포니아 주에 ‘CTK USA’ 풀필먼트를 설립해 제3자 물류(3PL) 서비스 사업을 운영하고 있다. 고객사들의 미국 아마존과 이베이, 쇼피파이 등...",https://www.sedaily.com/NewsView/2D81C6LJH3,
12113,뷰티누리,"홍대입구뷰티숍들 ""매출보다는 마케팅 효과!""","ⓒ네이버지도,뷰티누리패션·먹거리로 가득한 홍대입구·연남동홍대 상권은 크게 보면 홍대입구와 연남동 일대로 나뉜다.▲ 홍대입구 역에서 KT&G 상상마당으로 올라가는 길에는 에뛰드, 홀리카홀리카, 투쿨포스쿨, 토니모리, 러쉬 등의 뷰티 원 브랜드 숍이 있다. ⓒ뷰티누리홍대입구역(2호선) 8번, 9번 출구가...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293375,
12113,뷰티누리,"팝업성지 성수동, K-뷰티의 안테나숍…'신상 알리미'",나는 화장품 신상이 더 궁금한걸!” “일단 가보자!” 성수동 상권과 유동 인구가 많은 연무장길 ⓒ뷰티누리성수동을 향하는 MZ세대들의 대화를 귀동냥해보니 뚜렷이 목적지를 정하지 않은 채 일단 성수동으로 가는 이들이 적지 않았다. 성수동은 언제 가도 팝업이 열리고 있는 ‘팝업 성지’임을 실감할 수...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293380,
12113,뷰티누리,"K뷰티해외 진출 토탈 솔루션누리하우스, 시리즈 A 투자 유치","이번에 투자를 리드한 리젠트파트너스의 김태형 전무는 ""누리하우스는 K뷰티의 해외 진출 전문가 집단이 이끄는 회사로 K뷰티의 다음 성장을 이끌 인프라를 탄탄하게 구축하고 있다""며 ""안정적인 커뮤니티 확장과 새로운 세대의 K뷰티브랜드들의 지속적인 해외 성공 사례를 만들어내길 기대한다""고 말했다....",http://news.mt.co.kr/mtview.php?no=2024030810524538564,
12113,뷰티누리,"[생활경제 이슈] ‘바른치킨’, ‘바른 전략’ 공개 外","누리하우스는 K-뷰티에 특화된 글로벌 크리에이터 커뮤니티 서비스로 잘 알려진 기업이며, 소비자와 K-뷰티브랜드에게 최상의 경험을 제공해왔다. 이번 협약을 통해누리하우스가 그동안 축적한 K-뷰티산업 내의 전문 지식과 네트워크를 활용하여,뷰티크리에이터를 위한 체계적인 교육 프로그램과 1:1 멘토링...",http://www.lawissue.co.kr/view.php?ud=202405101534105041204ead0791_12,
12113,뷰티누리,"K-뷰티바람타고 상승하는뷰티테크…투자유치도, 글로벌 진출도 활기↑","이번 투자를 주도한 김태형 리젠트파트너스 전무는 ""누리하우스는 K-뷰티의 해외 진출 전문가 집단이 이끄는 회사로 K-뷰티의 다음 성장을 이끌 인프라를 탄탄하게 구축하고 있다""며 ""안정적인 커뮤니티 확장과 새로운 세대의 K-뷰티브랜드들의 지속적인 해외 성공 사례를 만들어내길 기대한다""고 말했다....",http://www.the-stock.kr/news/articleView.html?idxno=19849,
12113,뷰티누리,"뷰티누리화장품신문, 내달 7일 ‘싸이케어’ 심포지엄","뷰티누리화장품신문은 내달 7일 여의도 콘래드서울호텔에서 글로벌 컨설팅기업 뷰티스트림즈와 함께 ‘Psycare(싸이케어): 차세대 뷰티 시장의 기회’를 주제로 심포지엄을 한다고 31일 밝혔다. 뷰티스트림즈는 샤넬, 입생로랑, 불가리 등 세계적인 명품 기업과 인터코스 세포라 등 뷰티 유통기업 등이...",http://www.segye.com/newsView/20231031521530?OutUrl=naver,
12113,뷰티누리,'Psycare(싸이케어) 차세대뷰티시장의 기회' 심포지움 11월7일 화장품 신문...,"화장품신문 '뷰티누리'가 글로벌 컨설팅기업 뷰티스트림즈와 공동으로 오는 11월 7일 서울 영등포구 여의도 콘래드 서울 호텔 6층 스튜디오에서 ‘Psycare(싸이케어): 차세대 뷰티 시장의 기회""를 주제로 심포지엄을 개최한다. 이번 심포지엄은 글로벌 뷰티시장에서 새로운 카테고리로 떠오르는 싸이케어에...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=203366,
12113,뷰티누리,"[2023 서울콘] 전 세계 인플루언서가 K-뷰티전도사로, 'K뷰티부스트'",이에 서울 동대문 디자인 플라자(DDP)에서 30일부터 오는 1일까지 개최되는 글로벌 인플루언서 박람회 ‘2024 서울콘’에서뷰티관련 행사인 ‘누리라운지 크리에이터스와 함께하는 K뷰티BOOST(이하 K뷰티부스트)’가 열린다. 전 세계 인플루언서에 대한 K뷰티의 뜨거운 관심을 직접 확인해 봤다. 전 세계...,https://www.donga.com/news/It/article/all/20231230/122836747/1,
