company_id,company_name,news_title,news_text,news_url,posted_at
3559,이노아이엔씨,"이노티브아이엔씨, 기술혁신형 기업인증 ‘이노비즈’ 획득",김해원 기자 momo@ajunews.com 쇼핑몰 어플리케이션(앱) 개발 전문회사인이노티브아이엔씨가 중소벤처기업부에서 주관하는 기술혁신 기업인증이노비즈를 획득했다고 23일 밝혔다.이노비즈란 혁신(Innovation)과 기업(Business)의 합성어로 기술 우위를 바탕으로 경쟁력을 확보한 기술혁신형 중소기업을...,http://www.ajunews.com/view/20200723170946169,
3559,이노아이엔씨,"이노비츠아이엔씨,북한 개성공단 진출","이노비츠아이엔씨(대표 김용열)가 북한 개성공단에 진출한다.이노비츠아이엔씨는 12일 북한 개성공단에 디지털 멀티미디어 플레이어 생산기지를 구축할 계획이라고 밝혔다.이노비츠아이엔씨는 최근 필리핀의 대표적인 가전메이커이자 유통그룹인 카멜(Camel)사와 3년간 6,000만달러에 달하는 디지털...",http://www.etnews.co.kr/news/detail.html?id=200709120157,
3559,이노아이엔씨,"이노비츠아이엔씨, 노키아와 손 잡아",이노비츠아이엔씨의 특허기술이 노키아에 채택됐다는 소식에 급반등하고 있다. 13일 오전 9시20분 현재이노비츠아이엔씨는 전일보다 6.46% 오른 1400원에 거래되고 있다.이노비츠아이엔씨는 이날 노키아에서 새롭게 서비스 하고 있는 온라인 음악사이트 ‘뮤직레코멘더스’에 자체 개발한 휴대폰 연동...,http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=00000921072932&cDateYear=2007&cDateMonth=08&cDateDay=13&,
3559,이노아이엔씨,"이노비츠아이엔씨, 3월 개성 공장 착공",이노비츠아이엔씨가 개성 진출을 본격화합니다.이노비츠아이엔씨는 개성공단 분양업체에 대한 행정서비스업무와 공단내 인력수급을 담당하고 있는 개성공단관리위원회를 통해 필요한 업무지원서비스를 받기로 했으며 오는 3월 공장건설 착공식을 갖기로 잠정 결정했다고 밝혔습니다. 개성공장을 통해...,http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200801070078,
3559,이노아이엔씨,[코스닥 공시] 매일상선 / 이엠따블유안테나 /이노비츠아이엔씨등,◇이노비츠아이엔씨＝75억원 규모 의료기기제품 판매계약 체결. ◇클루넷＝코디와 9억원 규모 CDN회선 공급계약 체결. ◇오디코프＝전 대표이사의 25억원 규모 횡령배임 혐의 발생. ◇일진에너지＝엘에스니꼬동제련과 21억원 규모 제련2 WHB 튜브 교체공사 수주. ◇토탈소프트뱅크＝스웨덴 Goteborgs Hamm...,http://news.mk.co.kr/news_forward.php?no=24902&year=2009,
3559,이노아이엔씨,"이노비츠아이엔씨,씨아이바이오텍 경영권 확보",이노비츠아이엔씨가 바이오사업에 진출한다.이노비츠아이엔씨는 씨아이바이오텍의 대표이사 유한종이 보유해온 주식을 양수도 계약을 통해 인수했다고 밝혔다.이노비츠아이엔씨의 씨아이바이오텍의 지분율은 39.96%다. 전자신문인터넷,http://www.etnews.co.kr/news/detail.html?id=200807020002,
3559,이노아이엔씨,"이노비츠아이엔씨,씨아이바이오텍 인수 추진",이노비츠아이엔씨가 바이오 사업에 진출한다. 이를 위해이노비츠아이엔씨는 수질정화시스템 비상장법인인 씨아이바이오텍를 인수하기 위한 기업가치평가용역 계약을 체결했다고 밝혔다.이노비츠아이엔씨는 씨아이바이오텍에 대한 평가를 바탕으로 회사 인수를 추진할 방침이다. 전자신문인터넷,http://www.etnews.co.kr/news/detail.html?id=200806240033,
3559,이노아이엔씨,"근화퍼시픽,이노비츠아이엔씨경영권 인수","이노비츠아이엔씨의 최대주주가 김용열외 1인에서 근화퍼시픽외 2인으로 변경됐다. 근화퍼시픽은이노비츠아이엔씨의 지분 10,91%를 보유하게됐다. 근화퍼시픽은이노비츠아이엔씨의 경영권 확보를 통해 전문경영인체제로 회사를 운영할 계획이라고 밝혔다. 전자신문인터넷",http://www.etnews.co.kr/news/detail.html?id=200805230030,
3559,이노아이엔씨,[이사람] 김용열이노비츠아이엔씨대표,내년엔 달라진 모습을 확실하게 보여주겠습니다. ” 김용열이노비츠아이엔씨사장(40)은 위기를 벗어나 착실하게 새 사업 기반을 다지고 있다며 이같이 다짐했다. 올 초 정소프트에서 사명을 변경한 이 회사는 최근 유무선 네트워크 공유기를 출시한 데 이어 미국 코랠N구피(Coral N Guppy)사와 자사 휴대형...,http://www.etnews.co.kr/news/detail.html?id=200710160168,
3559,이노아이엔씨,이노비츠아이엔씨，미국시장 진출,통합전문 IT기업이노비츠아이엔씨가 미국시장에 진출한다.이노비츠아이엔씨는 자사의 휴대용 멀티미디어 기기와 네트워크 복합기 제품에 대한 미국총판 계약을 미국의 Coral N Guppy사와 체결했다고 19일 밝혔다. 회사측에 따르면 이번 계약은 미국의 Coral N Guppy사가 미국 내 독점 판매권을 가지는...,http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=00000921103735&cDateYear=2007&cDateMonth=09&cDateDay=19&,
