company_id,company_name,news_title,news_text,news_url,posted_at
6753,㈜한참,"네타냐후 ""하마스 휴전 제안, 요구안에한참못 미쳐…군사 압박 필요""",권진영 권영미 기자 = 베냐민 네타냐후 이스라엘 총리가 팔레스타인 무장정파 하마스 측 휴전 제안이 이스라엘의 요구 사항에한참못 미친다며 군사적 압박이 필요하다고 주장했다. 로이터통신에 따르면 네타냐후 총리는 7일(현지시간) 하마스 측이 수용하겠다는 최신 협상안은 이스라엘의 본질적 요구에한참못...,https://www.news1.kr/articles/5408513,
6753,㈜한참,인천 행정체제 새 판 짜기 '한창' 신청사 업무 개시는 아직 '한참',"기호일보 - 아침을 여는 신문, KIHOILBO 인천시 행정체제 개편 안내도.사진=인천시 제공 인천시가 2026년 7월 출범을 목표로 행정체계 개편을 추진하지만 행정업무를 수행할 청사는 상당 기간 임차 건물에 더부살이가 불가피할 것으로 보인다. 9일 시에 따르면 지난 1월 국회에서 관련 법안인 '인천시 제물포구...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1087604,2024-05-09 21:40
6753,㈜한참,"중도해지 방법,한참찾아도 없더라니...쿠팡·네이버 조사받는다","공정거래위원회가 네이버, 쿠팡이 중도 구독 해지 방법을 충분히 알리지 않았다는 혐의로 현장 조사를 실시했다. 플랫폼업체의 불투명한 중도해지 규정에 대해 공정위가 전방위 조사에 나서면서 제재 조치로 이어질지 주목된다. 7일 업계에 따르면 공정위는 이날 쿠팡과 네이버 본사에 조사관을 보내 해지 약관...",https://www.mk.co.kr/article/11009922,
6753,㈜한참,"코스피200 기업 PBR 1.0배…선진국 평균 3.2배 ""한참못 미쳐""",코스피 전체 PBR도 1.0배 작년 그대로…배당수익률 1.9배로 하락 국내 증시를 대표하는 200대 기업들의 주가순자산비율(PBR)이 선진국과 신흥국 수준에한참못 미치는 것으로 나타났다. 한국거래소는 2023년 결산 재무제표를 반영해 유가증권시장(코스피)의 투자지표를 전날(2일) 종가 기준으로 산출한...,https://www.yna.co.kr/view/AKR20240503061700008?input=1195m,
6753,㈜한참,"육성재 ""비투비한참못 나갈 때…"" 일본어 실력 속사정","비투비(BTOB) 육성재가 일본어 실력 비결을 공개했다. 7일 유튜브 채널 '코스모폴리탄 코리아'에는 '매일 리즈 육성재 내가 봐도 잘생겨 보일 때는 언제?ㅣ육성재ㅣ비투비ㅣ줌터뷰'라는 제목의 영상이 게재됐다. 리즈 시절을 묻는 질문에 육성재는 ""'스릴러' 활동이 인생에서 최고로 많이 꾸몄던 활동이다""고...",https://www.xportsnews.com/article/1856672,
6753,㈜한참,"[mhn포토] 박보겸, 목표 방향한참을 보고","10일 경기도에 위치한 수원컨트리클럽(파72ㅣ6,586야드)에서 2024시즌 KLPGA투어의 여덟 번째 대회인 '2024 NH투자증권 레이디스 챔피언십'(총상금 8억 원, 우승상금 1억 4천4백만 원) 1라운드가 열린 가운데, 박보겸(안강건설)이 10번홀 경기를 펼치고 있다.",https://www.mhnse.com/news/articleView.html?idxno=277055,2024-05-10 19:41
6753,㈜한참,"[mhn포토] 엠마 그레키,한참을 보는 타구 방향","8일 경기도 고양시에 위치한 뉴코리아 컨트리클럽(파72)에서 유럽여자프로골프 '아람코 팀 시리즈'(총상금 100만 달러ㅣ약 13억5천만원) 공식연습라운드가 열린가운데, 엠마 그레키(Emma Grechi)가 1번홀 경기를 펼치고 있다. 프로 선수 3명과 아마추어 선수 1명으로 구성된 36개 팀이 경쟁한다. 단체전은...",https://www.mhnse.com/news/articleView.html?idxno=276309,
6753,㈜한참,"일제강제동원시민모임, ‘과거사 걸림돌 발언’ 비판","일제 강제동원 피해자를 지원해온 시민단체인 일제강제동원시민모임은 오늘 대통령 기자회견과 관련해 ""과거사를 걸림돌이라고 표현한 것은 국민 정서와한참동떨어진 인식"" 이라고 지적했습니다. 그러면서 ""일본 기업의 배상 책임을 '제3자 변제'라는 방식으로 피해국 한국이 일방적으로 덤터기 썼지만...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7959830&ref=A,
6753,㈜한참,"공효진, ♥케빈오 전역한참남았지만…”즐거운 나의 집” [★SHOT!]",배우 공효진이 근황을 공개했다. 7일 오후 공효진은 ‘Home sweet home(즐거운 나의 집)’이라는 짧은 멘트와 함께 한 장의 사진을 공개했다. 공개된 사진은 푸른 하늘이 돋보이는 야와에서 포즈를 취하고 있는 공효진의 모습. 공효진은 스타일리시한 착장과 선글라스를 끼고 카메라를 응시하고 있다....,http://www.osen.co.kr/article/G1112331037,
6753,㈜한참,"서울YMCA “제4이통사 스테이지엑스, 자본금 턱없이 부족… 안전장치 필요”",뉴데일리 김성현 기자 = 시민단체가 제4이동통신이 발표한 사업 자본금 규모가 앞서 공언한 액수에한참못 미친다며 자본조달계획을 공개할 것을 촉구했다. 서울YMCA는 10일 제4이동통신 ‘주파수 할당대상법인 선정’ 관련 논평을 내고 스테이지엑스의 재정적 능력 부족을 비판했다. 앞서 제4이동통신...,https://biz.newdaily.co.kr/site/data/html/2024/05/10/2024051000208.html,2024-05-10 15:41
