company_id,company_name,news_title,news_text,news_url,posted_at
13491,서광하이텍,고향사랑에 앞장서는 강진군 출향인 기업서광하이텍,서광하이텍윤대현 대표가 지난 16일 강진군노인대학에 전자식 자동혈압계를 기증했다.서광하이텍은 광주에 소재한 의료기 판매 회사로 혈압계를 비롯한 다양한 의료기기를 판매하는 강진군 출향인의 기업이다.윤 대표는 노인대학의 혈압계가 고장이 나 사용할 수 없게 되었다는 이야기를 전해 듣고 기증을...,http://www.wikitree.co.kr/main/news_view.php?id=464753,
13491,서광하이텍,"서영대 대학원, 전문기술석사과정 신입생 입학식 개최","이날 서영대 대학원 발전에 큰 기여를 한 ㈜메디넷, ㈜서광하이텍등은 감사장을 수여받았다. 박 대학원장은 ""인공지능바이오헬스융합학과로 전문기술석사 교육과정을 운영할 수 있게 힘을 실어준 모든 분들께 감사의 말을 전한다""며 ""서영대 대학원이 보건·의료분야의 고숙련 석사 인재를 배출하며...",http://www.mdilbo.com/detail/G3XMjU/714581,
13491,서광하이텍,청주시 유망중소기업 20곳 선정,"선정업체는 오디에스다이아몬드, 디씨에스이엔지,세종하이텍, 태웅이엔에스,서광기계, 우원중공업 등 20곳이다. 이들 업체는 3년간 경영안정자금 이자 보전, 해외시장 개척단파견과 해외전시회 참가 우선 지원, 지방세 세무조사 유예 등의 혜택이 제공다. ※CBS노컷뉴스는 여러분의 제보로 함께 세상을...",https://www.nocutnews.co.kr/news/5896630,
13491,서광하이텍,"광주시약, 회장배 자선골프대회 개최","박헌욱(첨단빛고을약국), 고희주(밝은미래약국) △다파상 : 김영복(주)푸른약품 대표), 안정화(풍암상록수약국) △ 다보기상 : 고형석(동광주조제약국), 김미애(오치우리약국) △다버디상 : 구경수(새맑은약국), 박현진(전남대병원 약제부장) △행운상 : 손기래(즐거운약국), 이강매(주)서광하이텍) 회원",http://www.yakup.com/news/index.html?mode=view&cat=13&nid=135739,
13491,서광하이텍,"증선위, 에이스하이텍과징금 9390만원 부과","[ 증권선물위원회가 합병신고서 중요사항을 누락 기재한 에이스하이텍에 과징금 부과조치를 내렸다. 8일 증선위는 에이스하이텍에 과징금 9390만원을... 이밖에 증선위는 주요보고사항을 거짓기재한서광건설산업에 증권공모발행 제한 9개월, 2009년도 사업보고서 제출의무를 위반한 태창기업에...",http://www.newspim.com/sub_view.php?cate1=5&cate2=1&news_id=402999,
13491,서광하이텍,[주간증시일정]17~21일,<17일> ▷유상청약=태화일렉트론(600만주·2220원) ▷일반공모=웅진홀딩스(주간사 우리투자증권) 시큐리티KOR ▷유상증자권리락=서울식품 ▷무상증자권리락=팅크웨어 서울반도체 ▷변경상장=메디아나전자→에스티앤아이 ▷추가상장=현대페인트공업 씨앤상선 동부하이텍서광건설산업 IB스포츠...,http://www.heraldbiz.com/SITE/data/html_dir/2007/09/16/200709160004.asp,
13491,서광하이텍,[유가증권 메모] (21일) 공모주청약 : 삼성카드,◆공모주청약=삼성카드 ◆보통주추가상장=동부하이텍삼성중공업서광건설 케드콤 흥국쌍용화재(이상 전환),http://www.hankyung.com/news/app/newsview.php?aid=2007062069141,
13491,서광하이텍,PCB용 LPI 국산 대체 길 열렸다,"구본그래픽스는 설비구축을 계기로하이텍전자·서광전자·두산전자BG 등 관련업체들을 대상으로 마케팅에 나설 방침이다. 회사측은 일본 다이요잉크의 LPI를 고집해온 관련업체들이 자사 제품으로 전환, 이달부터 기판 생산에 들어감에 따라 내년에는 시장점유율이 크게 확대될 것으로 기대했다. 유영근...",https://n.news.naver.com/mnews/article/030/0000014052?sid=105,
13491,서광하이텍,"[공시]서광건설산업, 큐엔텍코리아 外","<유가증권공시> ▷서광건설산업=대한주택공사와 333억1140만원 규모의 군포부곡A-1BL아파트 건설공사 1공구, 238억2980만원 규모의... ▷동부하이텍=투자자금 회수를 통한 자산운용 효율성 증대 목적으로 동부화재해상보험 주식 341만1680주(1600억원) 처분. ▷POSCO=계열사에 POS-PHILIPPINE...",http://www.heraldbiz.com/SITE/data/html_dir/2007/12/21/200712210189.asp,
13491,서광하이텍,"강진군, '아이사랑 강진사랑'후원금 전달·현판식 개최","후원에 참여 중인 고액 후원자 윤대현 ㈜서광하이텍대표는 '아이사랑 강진사랑' 지역나눔 캠페인을 알게 되면서, 강진지역의 아이들이 조금이나마 도움이 되었으면 하는 마음에 후원에 동참하고 있다. 윤대현 대표는 강진군 성전면 출신으로 ""내 고향 강진에서 아이들을 위해 추진하는 이런 좋은 캠페인에...",http://www.joongdo.co.kr/main/view.php?key=20181024010009733,
