company_id,company_name,news_title,news_text,news_url,posted_at
13964,에이치엘비테라퓨틱스,"HLB(에이치엘비) 그룹주 상승, '리보세라닙' 美 FDA 승인여부 임박","에이치엘비로고 HLB 계열사 주가가 상승세다. 7일 오전 9시 12분 기준 HLB는 4%(4100원) 상승한 10만 6500원에, HLB테라퓨틱스는 1.26%(130원) 상승한 1만 410원에, HLB바이오스텝은 2.38%(85원) 상승한 3655원에 거래되고 있다. HLB생명과학은 5.23%(850원) 상승한 1만 7100원에, HLB글로벌은 2.02...",https://www.gukjenews.com/news/articleView.html?idxno=2987111,
13964,에이치엘비테라퓨틱스,"HLB(에이치엘비) 그룹주 상승, '리보세라닙' 中서 난소암 신약 허가","22일 오전 9시 47분 기준 HLB는 7.30%(7300원) 상승한 10만 7300원에, HLB테라퓨틱스는 5.11%(620원) 상승한 1만 2760원에, HLB바이오스텝은 3.48%(135원) 상승한 4015원에 거래되고 있다. HLB생명과학은 4.84%(810원) 상승한 1만 7560원에, HLB글로벌은 5.81%(420원) 상승한 7650원에, HLB이노베이션은 0.38%(20원) 상승한...",https://www.gukjenews.com/news/articleView.html?idxno=2974841,
13964,에이치엘비테라퓨틱스,"HLB테라퓨틱스, 유상증자와 전환사채 발행으로 300억원 자금 조달","에이치엘비테라퓨틱스(HLB테라퓨틱스)가 주요사항보고서를 통해 유상증자를 결정했다고 22일 공시했다. 이번 유상증자는 보통주 101만1122주를 발행하는 방식으로 진행된다.에이치엘비테라퓨틱스는 이번 유상증자를 통해 약 100억원 규모의 자금을 조달하며, 해당 자금은 타법인 증권취득자금으로 사용될...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=510702,
13964,에이치엘비테라퓨틱스,"HLB글로벌 'HLB테라퓨틱스주식' 시간외 대량매매로 매각, 104억 규모",HLB글로벌이 HLB테라퓨틱스(에이치엘비테라퓨틱스) 주식 일부를 매각해 운영자금을 조달했다. HLB글로벌은 19일 공시를 통해에이치엘비테라퓨틱스주식 116만469주를 시간외 대량매매 방식으로 처분했다고 밝혔다. HLB글로벌(사진)이 HLB테라퓨틱스 주식 116만 주 가량을 처분해 자금을 조달했다....,https://www.businesspost.co.kr/BP?command=article_view&num=346134,
13964,에이치엘비테라퓨틱스,"에이치엘비테라퓨틱스, 美 교모세포종 임상2상 환자모집 완료",임상2상 통해 OKN-007 약효와 안전성 확인에이치엘비테라퓨틱스는 미국 자회사 오블라토가 재발성 교모세포종(GBM) 치료제 'OKN-007'에 대한 환자 모집을 최근 완료했다고 25일 밝혔다.에이치엘비테라퓨틱스CI(사진=에이치엘비테라퓨틱스) 오블라토가 진행하는 이번 임상2상은 GBM 환자 57명을 대상으로...,https://www.asiatime.co.kr/article/20221025500106,
13964,에이치엘비테라퓨틱스,"에이치엘비테라퓨틱스, 美 FDA에 안구건조증 추가 임상 SPA 신청",FDA에 SPA 신청서 제출…내년 2분기 임상 목표에이치엘비테라퓨틱스가 미국 자회사 리젠트리를 통해 개발중인 안구건조증 치료제 'RGN-259'와 관련한 4번째 임상3상 준비에 나섰다. 에이치엘비CI(사진=에이치엘비)에이치엘비테라퓨틱스는 RGN-259의 임상 프로토콜에 대한 사전 논의를 위해 프로토콜...,https://www.asiatime.co.kr/article/20221024500052,
13964,에이치엘비테라퓨틱스,"자금 조달 나선 HLB테라퓨틱스, ""교모세포종 美임상 속도""","HLB테라퓨틱스는 22일 공시를 통해 HLB테라퓨틱스의 최대주주에이치엘비(HLB)를 대상으로 100억원 규모의 제3자배정 유상증자를 진행한다고 밝혔다. HLB테라퓨틱스는 신주 101만1,122주를 발행하며, 신주 발행가액 9,890원이다. 납입일은 오는 4월 1일, 신주 상장 예정은 같은 달 26일이다. 유상증자를 통해...",http://www.docdocdoc.co.kr/news/articleView.html?idxno=3015735,
13964,에이치엘비테라퓨틱스,발네바 코로나19 백신에이치엘비테라퓨틱스본계약 체결 무산,에이치엘비테라퓨틱스는 지난해 4월 협력사인 프랑스 발네바(Valneva)와 VLA2001 백신을 국내에서 판매할 수 있는 MOU계약을 체결했다. 양사는 2022년도 한국 물량공급을 위한 세부적인 협의를 진행할 계획이다. VLA2001 백신은 올해 1분기 코로나19 백신의 유럽 신속승인을 받을 것으로 전망된다. 하지만 양사의...,http://www.thekpm.com/news/articleView.html?idxno=111644,
13964,에이치엘비테라퓨틱스,프랑스 발네바 백신 '오미크론' 변이 중화...에이치엘비테라퓨틱스기대감,"에이치엘비테라퓨틱스, 발네바(Valneva) VLA2001 백신 국내 판권 MOU계약 체결 프랑스 생명공학 회사 발네바의 코로나19 백신 후보물질이 오미크론 변이를 중화한 것으로 나타났다. 로이터통신에 따르면 19일(현지시간) 발네바는 예비 연구에서 비활성화된 코로나19 백신 후보물질 ‘VLA2001’을 3회 접종한...",http://www.thekpm.com/view.php?ud=202201220612461301205278476f_17,
13964,에이치엘비테라퓨틱스,"에이치엘비테라퓨틱스, 주가 강세…""'VLA2001', 오미크론에 효과↑""",에이치엘비테라퓨틱스의 주가가 급등하고 있다. 20일 오전에이치엘비테라퓨틱스주가는 전 거래일보다 2.66% 오른 1만3500원에 거래되고 있다. 프랑스 제약·바이오 업체 발네바는 자사가 개발 중인 코로나19 백신이 오미크론 변이를 중화시켰다고 전했다. 19일(현지시간) 발네바는 홈페이지에...,http://www.pinpointnews.co.kr/view.php?ud=202201200902064568cd1e7f0bdf_45,
