company_id,company_name,news_title,news_text,news_url,posted_at
12239,삼화인쇄,"삼화페인트, 조폐공사와 보안잉크 분야 연구개발 협력","조폐공사가 개발한 보안잉크는 은행권과 상품권 등 보안인쇄제품에 주로 적용되는 특수잉크다. 김원경삼화페인트 최고기술책임자(CTO)는 ""보안잉크 시장은 진입 장벽이 높을 뿐 아니라 민간 기업에서 독자 진입하기 어려운 분야""라며 ""한국조폐공사와 협력관계를 확고히 해 요판인쇄보안잉크 분야에 새로운...",https://www.yna.co.kr/view/AKR20240415033200003?input=1195m,
12239,삼화인쇄,디에이피 주가 화색도네...인쇄회로 기판 등 실적개선 '청신호',인쇄회로 기판 등 실적개선 기대감이 주가를 끌어 올리고 있는 것으로 보인다. 디에이피는 이동통신 단말기의인쇄회로 기판(PCB)를 주력으로 생산... 광전자삼화전자 슈프리마 디에이피 나노팀 아모그린텍 대덕전자 코리아써우 상아프론테크 에스에이엠티 삼진엘앤디 롯데에너지머티리얼즈 빛샘전자...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=260630,
12239,삼화인쇄,"삼화페인트공업, 한국조폐공사와 '보안잉크 공동연구' 업무협약","특히 보안잉크는 특수인쇄공정에 적합한 물성, 부착력을 비롯한 높은 내구성 등이 핵심 기술이다. 김원경삼화페인트 CTO는 ""은행권에 적용되는 보안잉크 시장은 진입 장벽이 매우 높을 뿐만 아니라 민간 기업에서 독자적으로 진입하기 어려운 분야""라며 ""한국조폐공사와 협력관계를 확고히 해 요판인쇄보안잉크...",http://www.econonews.co.kr/news/articleView.html?idxno=334862,
12239,삼화인쇄,"엔라이튼, 한샘·삼화제지에 지붕 태양광 설치…전기요금 절감","삼화제지는 특수인쇄용지 생산업체로 공장 가동 과정에서 발생하는 온실가스를 줄이기 위한 방안으로 태양광을 선택했다. 엔라이튼에서는 지원 사업 신청부터 시공 및 사용전검사, 사용전검사 이후의 환경공단에 제출할 발전량 모니터링을 수행했다. 엔라인튼 측은 ""결과적으로 투자비용 대비 전기 요금...",http://www.hansbiz.co.kr/news/articleView.html?idxno=679218,
12239,삼화인쇄,"[현장스케치]인쇄는 시대의 표현이자 역사의 증언이다, 송파책박물관 기획전...","이러한 노력을 바탕으로 1964년에는삼화인쇄, 홍원상사, 민중서관 등의 인쇄소가 일본과 베트남 등지에 조판지형, 교과서, 국산 인쇄용지 등을 수출하기 시작했다. 우리나라의 급속한 경제 성장도 인쇄업에 탄력을 가져왔으며 각종 인쇄물에 대한 수요로 이어졌다. 전시 전경 /김서진 기자 1960년대 중반부터...",http://www.handmk.com/news/articleView.html?idxno=20126,
12239,삼화인쇄,[부고] 유기정삼화인쇄회장 별세,"[ 유기정(柳琦諪)삼화인쇄ㆍ삼화출판사ㆍ삼화프라콘 회장이 4일 오후 2시11분에 서울대학병원에서 노환으로 별세했다. 고인의 빈소는 서울아산병원 장례식장 30호실, 발인은 오는 8일 오전 8시30분이다. 영결식은 중소기업장으로 동병원 오전 9시에 거행된다. 장지는 양평공원묘지이다. 유족은 장남인...",http://www.asiae.co.kr/news/view.htm?idxno=2010010417444748780,
12239,삼화인쇄,"“안전에 진심”삼화페인트,삼화안심 테이프 출시","특히, ‘삼화안심 테이프’는 강렬한 빨간색으로인쇄돼 있어 위험지역을 경고하는 효과를 극대화했다. 동시에 기업 고유 컬러를 자연스럽게 강조해 안전을 상징하는 브랜드 이미지를 구축했다.삼화페인트 관계자는 “부자재 틈새시장은 동종 업계에서 진출하지 않은 새로운 시장”이라며 “삼화페인트는...",https://www.seoul.co.kr/news/economy/2024/03/26/20240326500131&wlog_tag3=naver,
12239,삼화인쇄,[파이팅 强小기업]삼화인쇄－엄격한 품질관리 수출 30년 ‘외길’,"서울 구로공단에 있는삼화인쇄(대표 유성근)는 이같이 힘들다는 수출만 30년간 해온 회사다.삼화인쇄가 하루에 선적하는 책들만 20피트 컨테이너 1개 분량으로 캘린더 수만부, 책 수천부를 매일 미국, 호주, 유럽 등 전세계로 발송한다. 지난 1954년 설립 후 인쇄업계 부침과 함께한삼화인쇄가 첫 수출을...",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0920933181&cDateYear=2007&cDateMonth=02&cDateDay=19&,
12239,삼화인쇄,유기정삼화인쇄회장 별세,유기정삼화인쇄회장이 4일 노환으로 별세했다. 향년 88세.고인은 1954년삼화인쇄· 출판사를 설립해 50여년간 운영해온 중소기업인으로 8，9，10대 국회의원과 12，13，14대 중소기업중앙회장을 지냈다. 또 세계중소기업연맹(WASME) 총재와 서울컨트리클럽 이사장을 역임하고 금탑산업훈장，...,http://www.hankyung.com/news/app/newsview.php?aid=2010010458901,
12239,삼화인쇄,[제7회 명문장수기업] ①삼화제지㈜ - 60년간 특수지 국내 1위 고수,"한국을 넘어 아시아의 대표 특수인쇄용지 기업으로삼화제지의 이름값은 상당히 높다. 김태호 대표는 이러한 비결을삼화제지만의 기술력을 꼽는다. 그는 ""삼화제지의 경우 까다로운 품질 요건으로 십만분의 1cm 단위인 마이크로 미터의 작은 오차도 허용치 않는다""고 강조했다. 명품 브랜드가 즐비한...",http://www.kbiznews.co.kr/news/articleView.html?idxno=93672,
