company_id,company_name,news_title,news_text,news_url,posted_at
13224,낙스,"구글 AI 플랫폼, 개발·사업·운영 한번에 가능","그가 구현한 GM은 입던(던전에 입장),낙스(낙스라마스) 등 게이머들이 줄여서 사용하는 은어도 알아듣고 원하는 답변을 제시했으며, 실제 사람의 도움이 필요할 경우 GM에게 연결해주는 역할까지 수행해냈다. 경비병은 위치를 알려주는 것은 기본이고 유저에게 가벼운 안부를 묻는 대화도 건넸다. 현자는 게임...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1748510,
13224,낙스,"낙스·다이치코리아, '이종접합 상용화 기술' 독점권 확보","(주)낙스와 (주)다이치코리아(대표이사 윤태현)는 일본 다이치사로부터 상용화된 이종접합기술(heterogenous bonding technology)에 대해 국내에서의 제조, 판매... 이러한 가운데 다이치가 개발하고 다이치코리아와낙스가 국내 독점 상용화하는 기술은 강도, 경도, 지속성, 경제성 등 필요조건을 모두 만족시키고...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2041792,
13224,낙스,"낙스회원자격심사위, 윤혜성 대행체제 만들려 했나?",이종환 기자 추성희 재미한국학교협의회(NAKS) 회장을 정권(권리정지) 징계한낙스회원자격심사위원회(위원장 손애자)가 윤혜성 부회장을 회장대행으로 만들려는 의도 아래 징계 수위를 정했다는 의혹이 일고 있다. 회원자격심사위원회는 윤혜성 부회장의낙스집행부에 대한 의혹 제기와 14개 지역협의회장의...,http://www.worldkorean.net/news/articleView.html?idxno=50448,
13224,낙스,"낙스내홍, 회원자격심사위의 '과잉'이 분란 불렀나?","낙스정관은 '개인 회원의 자격 심사를 하고 본 협의회의 명예 손상 및 위법 행위 판정을 위하여 회원자격심사위원회를 둔다'고 규정하고 있으며... 하지만낙스가 혼란으로 치닫는 과정을 보면, 회원자격심사위원회의 과잉이 눈에 띈다. 지역협의회에 이에 일조했고, 심지어 집행부 내부에서도 파괴적인...",http://www.worldkorean.net/news/articleView.html?idxno=50430,
13224,낙스,"낙스내홍, ""사임인사까지 해놓고 왜 계속 회장 하나?""",이종환 기자 재미한국학교협의회(낙스)의 추성희 회장측 반론을 게재한 후 반대쪽에서 연락이 왔다. 이번에는 추성희 회장이 정권(停權)처분을 받게... 이에 따르면낙스의 13개 지역협의회장은 2013년 1월 16일낙스개선내용을 담은 의결안을 제출한다. 이어 5월 14일 박종권 이사장이 사임 이메일을...,http://www.worldkorean.net/news/articleView.html?idxno=50369,
13224,낙스,재미한국학교협의회(낙스) 내홍…반(反) 추성희측 정상화 총회 열어,"관계자에 따르면낙스는 정상화를 위해 1월 15일 줌으로 임시총회를 개최했다. 이 회의에는 138명의 회원학교 대표들이 참석했다. 이 회의에서 이기훈 이사장은 ""추성희 전 총회장의 지속적인 방해에도 불구하고 진실을 추구하며, 적법한낙스의 미래를 염려하며 참석해 주신 회원학교 대표분들께 감사드린다...",http://www.worldkorean.net/news/articleView.html?idxno=50333,
13224,낙스,"낙스추성희 회장측 반론, ""이사회가 '회장 정권(停權)' 결정 못한다""","이종환 기자 재미한국학교협의회(NAKS) 추성희 회장 측은낙스내홍에 대한 최근 <월드코리안신문> 기사에 대해 '일방적인 보도'라며, 이를 반박하는 '공식 입장문'을 보내왔다. 이메일로 보내온 '공식입장문'은낙스내홍으로 이른 사태의 경위에 대해 소개한 데 이어, '내부적 갈등을 조장하는 무리들'이...",http://www.worldkorean.net/news/articleView.html?idxno=50356,
13224,낙스,"디트로이트,낙스와 재계약 ... 선수단 충원","『The Athletic』의 샴스 카라니아 기자에 따르면, 디트로이트가 케빈낙스(포워드, 206cm, 97.5kg)와 계약을 맺었다고 전했다. 디트로이트는 단년 계약으로 그를 데려왔다. 지난 시즌에 디트로이트에서 뛴 바 있는 그는 1년 만데 다시금 뛰었던 곳으로 돌아오게 됐다.낙스는 지난 시즌을 앞두고 디트로이트에...",https://basketkorea.com/news/newsview.php?ncode=1065583201069111,
13224,낙스,"케빈낙스, '흐르는 땀 닦으며'",사진제공/AFP통신 = 디트로이트 피스톤스의 케빈낙스가 15일(현지시간) 워싱턴D.C의 캐피털 원 아레나에서 열린 2023-24 NBA 워싱턴 위저즈와의 경기에서 땀을 닦고 있다.,https://www.gukjenews.com/news/articleView.html?idxno=2901391,
13224,낙스,"낙스, 반도체 글라스 기판 상용화 사업 뛰어든다",美 글라스기판 설계사 지분 40% 취득낙스는 미국 현지 투자를 통해 현재 시장의 반도체 시장에서 떠오르고 있는 글라스(Glass) 기판 상용화 사업에 본격 참여한다고 13일 밝혔다.낙스측에 따르면 이 회사는 국내 대기업이 구축한 미국 조지아주 커빙턴 소재 글라스 기판 양산라인에 직접 참여하는 관계사에...,https://www.mk.co.kr/article/10850012,
