company_id,company_name,news_title,news_text,news_url,posted_at
3086,한국도움기술,인도네시아 ‘분담금 1조’ 대신 떠안은 정부,"정부, 삭감 요구안 수용 가닥 인니, KF-21기술탈취 시도 등 논란 2023년 말 “기술이전 덜 받을 테니 1조6000억서 6000억만 납부” 제안 방사청 “상황 타개…기술이전 재조정 5000억원 수준으로 예산 절감 예상” 공동개발 중단 의견엔 “국익도움안돼” 정부는한국형 초음속전투기(KF-21) 개발 분담금을...",http://www.segye.com/newsView/20240508516721?OutUrl=naver,
3086,한국도움기술,"삼성重-KAIST 산학협력 30년…""미래기술협력 확대""","큰도움이 됐으며 KAIST는 원천기술을 실제 산업 현장에 적용하는 실용적 기회로 활용하며 윈윈(Win-Win)하고 있다. 이동연 삼성중공업 조선해양연구소장은""한 세대를 이어 온 삼성중공업과 KAIST의 협력 관계는한국조선해양 산업의 발전과 궤적을 같이 하고 있으며 국내 산업계의 모범적 산학 협력...",https://www.ebn.co.kr/news/view/1622399/?sc=Naver,2024-05-10 08:52
3086,한국도움기술,'미래 선도기술한자리에서 만난다'…2024 국토교통기술대전 15일 시작,"미래기술도 미리 만날 수 있다. 미래항공관에서는 UAM 가상통합운용 시뮬레이터(한국항공우주연구원 개발)를 선보인다. 일명 ‘드론택시’라 불리는... 투자도움협의체, 발주처 설명회 등도 선보인다.기술대전의 주요 일정과 세부 프로그램은 공식 누리집 LITT 2024에서 확인할 수 있다. 박상우...",https://www.news1.kr/articles/5410141,
3086,한국도움기술,"'18세-고교생' 강원 특급 양민혁, K리그1 4월 이달의 영플레이어 상... 5경기...","한국프로축구연맹은 ""양민혁은 K리그1 8라운드 베스트11에 선정되어 5명의 후보 중 유일하게 해당 기간 라운드 베스트11에 이름을 올렸다""며 ""또 양민혁은 4월에 열린 5경기에 모두 나서 1도움을 기록하는 등 활약해 연맹기술위원회 산하기술연구그룹(TSG) 위원들로부터 가장 많은 표를 얻었다""고 9일...",https://www.starnewskorea.com/stview.php?no=2024050917352928418,
3086,한국도움기술,"백영만 원장 ""버려지던 석탄재로 수처리…폐기물 재활용에 앞장""",환경보건기술연구원 원장(사진)은 10일한국경제신문과의 전화 인터뷰에서 “기술발달로 다양한 형태의 새로운 폐기물이 발생하고 있지만 환경 규제로... 재활용하는기술이 ‘재활용 승인’을 받도록 하는 데도움을 줬다. 재활용 금지 품목인 요양원 기저귀를 고형 연료로 재활용할 수 있게 하는 환경성...,https://www.hankyung.com/article/2024051018921,
3086,한국도움기술,세종시 공무원 '지적기술사' 최초 합격자 탄생,세종시 소속 공무원 이석재 주무관(시설7급·토지정보과)이 지난 4월 30일한국산업인력공단이 시행한 제132회 국가기술자격시험 ‘지적기술사’에 최종... 지적기술사 자격을 취득했다. 이 주무관은 “자격 취득 과정에서 어려움도 많았지만 많은도움을 준 선후배와 가족에게 고마움을 전한다”며 “앞으로...,https://www.newsis.com/view/?id=NISX20240506_0002724466&cID=10818&pID=10800,
3086,한국도움기술,용인도시공사 토목사업팀 강병열 과장 ‘토목시공기술사’ 자격 취득,토목기술분야 최고의 국가기술자격인 토목시공기술사 시험에 합격했다.한국산업인력공단에서 시행한 제132회 토목시공기술사 시험에 최종 합격한 강... 강병열 과장은 “동료들의 아낌없는 응원과 유연근무제 활용 및 자기 계발을 장려하는 공사 경영방침이기술사 취득에 많은도움이 됐다”라며 “기술사...,https://news.heraldcorp.com/view.php?ud=20240510050541,2024-05-10 15:53
3086,한국도움기술,"[KYD 긴급진단] ""HBM기술격차 中보다 10년 앞서...기술추격 긴장""","일본이한국반도체 산업을 위협할 수 있는 우려도 제기됐다. 중국의 반도체기술추격에 대해 김양팽 연구원은 ""중국 스마트폰에 중국산... ◆""반도체 '직접환급제액공제' 재투자 효과 커"" 이밖에 반도체 기업에 실질적으로도움이 되는 지원을 위해선 '직접환급제도'가 제시됐다. 장상식 실장은 ""삼성전자가...",https://www.newspim.com/news/view/20240503001074,2024-05-10 15:53
3086,한국도움기술,中기술기업 압박 수위 높이는 美...“韓 공급망·수출국 다변화 절실”,김봉만한국경제인협회 국제본부장은 “미국 정부의 중국기술제재로 일부 품목에서한국이 중국과의기술격차를 벌리는 데 당장은도움이 됐지만 장기적으로는한국기업에 불확실성이 된다”고 말했다. 그는 “미국이 중국 제품에 대한 관세를 인상하자 중국이 보복관세 가능성을 언급했고 추후 유럽국가로...,https://www.etnews.com/20240509000255,
3086,한국도움기술,초고령화 사회와기술개발의 바람직한 미래,데도움이 될 것이라는 기대가 있다. 그러나 이런 종류의 논의와기술의 개발이 노령인구를기술의 소비자가 아닌 시혜의 대상으로 삼는 경향을 보이는... #초고령기술사회에서 교회의 역할 우리 사회가 초고령화의 길을 걷고 있다면 교회의 현실은 더욱 열악하다. 오늘날한국교회를 실질적으로 지탱하는...,http://www.pckworld.com/article.php?aid=10212488998,2024-05-10 17:53
