company_id,company_name,news_title,news_text,news_url,posted_at
11804,(주)JYP엔터테인먼트,YG 적자에 하이브·SM·JYP영업익 감소... K팝 날개 꺾였나,"JYP엔터테인먼트도 이날 1분기 실적을 발표했다. 연결 기준 1분기 매출은 전년 동기 대비 15.6% 성장하며 1,365억 원을 기록했으나 연결 영업이익은 전년 동기보다 20% 줄어든 336억 원을 기록했다. 같은 기간 순이익은 314억 원으로 1년 전보다 26.2% 줄었다. 국내·외 매출이 늘었지만 1월 신인 걸그룹 비차가...",https://www.hankookilbo.com/News/Read/A2024051018100001790?did=NA,2024-05-10 19:46
11804,(주)JYP엔터테인먼트,"JYP엔터테인먼트, 1분기 영업익 336억…전년比 20% 감소",JYP엔터테인먼트는 연결 기준 1분기 매출이 전년 동기 대비 15.6% 성장한 1365억원을 기록했다고 10일 공시했다. 연결 영업이익은 같은 기간 20% 줄어든 336억원이다.JYP엔터테인먼트는 1분기 별도 기준 영업이익도 감소했다.JYP엔터테인먼트1분기 별도 영업이익은 전년 동기 대비 7.4...,https://it.chosun.com/news/articleView.html?idxno=2023092115446,2024-05-10 17:46
11804,(주)JYP엔터테인먼트,"데이식스·엑디즈…'밴드 음악' 열망,JYP는 현실로 만듭니다","정욱JYP엔터테인먼트대표는 과거 한 인터뷰에서 2003년 전도유망한 IT 회사에 다니던 시절에 데프잼, 루빈 프로듀서 때문에 박진영 창의성 총괄 책임자(CCO)의 러브콜을 받아들였다고 밝혔다. 정 대표가 박진영에게 자신이 좋아하는 데프잼 같은 음악을 만들 수 있냐고 물었더니, 박진영이 정 대표에게 ""당신이...",https://www.newsis.com/view/?id=NISX20240508_0002726533&cID=10601&pID=10600,
11804,(주)JYP엔터테인먼트,"JYP대표 비주얼 사나X설윤, “내 얼굴로 살기 VS 10억 받고 얼굴 랜덤 돌리기...","JYP엔터테인먼트소속 그룹 엔믹스 멤버 설윤이 선배 가수 사나를 만나 다양한 이야기를 나눴다. 엔믹스 멤버 설윤이 트와이스 멤버 사나를 만나 이야기를 나누고 있다. 유튜브 채널 '일일칠-117' 캡처 지난 9일 유튜브 채널 ‘일일칠-117’에는 ‘[사나의 냉터뷰] “어, 나 설윤인데 사나 언니 내꺼다”’라는...",http://www.segye.com/newsView/20240510507473?OutUrl=naver,2024-05-10 13:46
11804,(주)JYP엔터테인먼트,"JYP엔터 1분기 매출 호조, 신인 걸그룹 데뷔 등으로 영업이익은 20% 줄어","JYP엔터테인먼트가 1분기 매출은 늘었지만 신인 걸그룹 비차(VCHA) 데뷔 등으로 판관비가 늘어나면서 영업이익은 감소했다.JYP엔터테인먼트는 10일 분기보고서를 통해 2024년 1분기 연결기준으로 매출 1365억 원, 영업이익 336억 원을 냈다고 밝혔다. 2023년 1분기와 비교해 매출은 15.7% 증가했지만...",https://www.businesspost.co.kr/BP?command=article_view&num=351892,2024-05-10 17:46
11804,(주)JYP엔터테인먼트,"'JYP밴드' 엑디즈, 단독 콘서트 2연속 매진…성장세↑","JYP엔터테인먼트보이밴드 엑스디너리 히어로즈(Xdinary Heroes, XH)가 국내 단독 콘서트 2연속 매진을 달성했다. 엑스디너리 히어로즈는 오는 5월 31일부터 6월 2일까지 사흘간 서울 광진구 YES24 라이브홀에서 총 3회 단콘 'Xdinary Heroes Concert '(<클로즈드 베타: 버전6.1>)을 개최한다. 엑스디너리...",http://www.joynews24.com/view/1718277,2024-05-10 15:46
11804,(주)JYP엔터테인먼트,"JYP신인 넥스지, 20일 ‘Ride the Vibe’ 정식 데뷔","JYP엔터테인먼트(이하JYP) 신인 보이그룹 NEXZ(넥스지)가 리얼리티에서 불꽃튀는 대결을 펼쳤다. NEXZ(토모야, 유우, 하루, 소 건, 세이타, 휴이, 유키)는 5월 20일 정식 데뷔를 앞두고 Mnet M2 리얼리티 프로그램 '데뷔준비반 클럽 넥스지‘를 통해 풋풋한 매력을 선보이고 있다. 8일 방영된 5화에서는 예측할 수...",https://www.newsen.com/news_view.php?uid=202405091136190410,
11804,(주)JYP엔터테인먼트,"'JYP新 보이그룹' 넥스지, 청량美 가득한 재킷 이미지 10종 공개","JYP엔터테인먼트(이하JYP) 신인 보이그룹 NEXZ(넥스지)가 봄 햇살처럼 반짝이는 에너지가 담긴 재킷 이미지를 선보였다. NEXZ(토모야, 유우, 하루, 소 건, 세이타, 휴이, 유키)는 오는 5월 20일 데뷔 싱글 'Ride the Vibe'(라이드 더 바이브)을 발표한다. 이에 앞서JYP는 공식 SNS 채널에 트레일러 영상...",https://www.sportsw.kr/news/newsview.php?ncode=1065573962996161,
11804,(주)JYP엔터테인먼트,"'JYP신인' NEXZ, 데뷔 기대감 상승시키는 비주얼 맛집","JYP엔터테인먼트(이하JYP)의 신인 보이그룹 NEXZ(넥스지)가 카리스마를 품은 재킷 이미지를 선보였다. NEXZ(토모야, 유우, 하루, 소 건, 세이타, 휴이, 유키)는 오는 20일 데뷔 싱글 'Ride the Vibe'(라이드 더 바이브)을 발표하고 글로벌 데뷔한다.JYP는 지난 5일 데뷔 앨범 티저 이미지를 첫 선보인데...",http://www.osen.co.kr/article/G1112331384,
11804,(주)JYP엔터테인먼트,"'JYP新 보이그룹' 넥스지, 컨셉트 포토 공개 '청량'",JYP엔터테인먼트(이하JYP) 신인 보이그룹 넥스지(NEXZ)가 컨셉트 포토 속 트렌디한 매력을 뽐냈다. 넥스지는 20일 데뷔 싱글 '라이드 더 바이브(Ride the Vibe)'를 발표하고 글로벌 데뷔한다.JYP는 이에 앞서 공식 SNS 채널에 다양한 티징 콘텐트를 공개하며 데뷔 기대감을 높이고 있다. 7일 0시에는 개별...,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12194951,
