company_id,company_name,news_title,news_text,news_url,posted_at
14102,제이앤엘,"성남시 자원봉사센터, '제이앤엘' 기부 기능성 화장품 취약계층에 전달","컨슈머타임스=진보현 기자 | 성남시 자원봉사센터는 ㈜제이앤엘이 기부한 기능성 화장품 600개를 취약계층에게 전달했다고 10일 밝혔다.제이앤엘이 기부한 화장품은 성남시 독거노인 종합지원센터, 성남시 장애인 연합회, 우리 한부모 가족지원센터 등 취약계층에게 남성용 300개, 여성용 300개로 나눠...",https://www.cstimes.com/news/articleView.html?idxno=591824,
14102,제이앤엘,"제이앤엘글로벌 ""중국 마케팅 전문성 갖췄다""","제이앤엘글로벌(J&L Global)은 중국 마케팅 전문 기업이다. 북경대 광고학과 출신의 중국 마케팅 전문가들이 모여 2017년 창립한 한중합작 회사다....제이앤엘글로벌(J&L Global)은 중국 온라인 마케팅의 기본이 되는 바이두, 위챗, 웨이보는 물론이고 샤오홍슈, 도우인을 비롯해 따종디엔핑, 왕홍...",https://www.raonnews.com/news/article.html?no=20057,
14102,제이앤엘,"제이앤엘글로벌(J&L Global) HQ, 중국 경제성장 힘입어 매출 500억 달성",한중합작사제이앤엘글로벌(J&L Global)은 국제신용평가사 피치가 지난 18일 2021년 중국 경제성장률 전망을 8%에서 8.4%로 상향했다고 19일 밝혔다.제이앤엘글로벌(J&L Global)은 대표는 중국 경제가 지난해 2020년 2.3% 성장했지만 피치가 작년 4분기 성장률은 전기대비 6.5%에 달했다면서 효과적이면서도 강력한...,http://www.globalepic.co.kr/view.php?ud=2023082817143637446cf2d78c68_29,
14102,제이앤엘,"제이앤엘글로벌, 아시아 최대 미용박람회 CIBE 초청 참석",린린 CIBE 대표와제이앤엘글로벌(J&L Global) 장백산 대표가 저녁 만찬에 참석한 각 기업 대표단들과 만찬 후 CIBE 로고 앞에서 기념 사진 촬영을 하고 있다.제이앤엘글로벌(J&L Global) 장백산 대표는 중국 광저우에서 열린 아시아 최대 규모인 CIBE 미용박람회 만찬에 참석했다고 28일 밝혔다....,http://www.it-b.co.kr/news/articleView.html?idxno=70149,
14102,제이앤엘,"제이앤엘글로벌 (J&L Global) 1,000억원 규모 왕홍 계약 체결","중국마케팅 회사 '제이앤엘글로벌(J&L Global)'이 1,000억원 규모의 왕홍 계약을 체결했다. (사진=제이앤엘글로벌) 중국마케팅 회사제이앤엘글로벌(J&L Global) 대표 장백산은 1,000억원 규모의 왕홍 계약을 체결했다고 밝혔다. 중국 왕홍 판매 생방송 ‘라이브 커머스’ 시장이 더욱 괄목할만한 성장세를...",https://con2.kr/%ec%a0%9c%ec%9d%b4%ec%95%a4%ec%97%98%ea%b8%80%eb%a1%9c%eb%b2%8c-jl-global-1000%ec%96%b5%ec%9b%90-%ea%b7%9c%eb%aa%a8-%ec%99%95%ed%99%8d-%ea%b3%84%ec%95%bd-%ec%b2%b4%ea%b2%b0/,
14102,제이앤엘,"제이앤엘글로벌(J&L Global) MCN사업부, 틱톡 韓일반인 랭킹1위 “온오빠”와...","제이앤엘글로벌(J&L Global)이 전세계 틱톡 팔로워 랭킹 349위인 상위 1% 인플루언서 온오빠와 계약을 체결, 중국 시장 공략에 나선다고 전했다.제이앤엘글로벌(J&L Global)은 지난 2019년부터 MCN회사들과 한국의 유명 유투버 등 인플루언서들의 중국진출에 있어서 컨설팅과 마케팅 에이전시 역할을...",http://www.beyondpost.co.kr/view.php?ud=202308281717364196cf2d78c68_30,
14102,제이앤엘,"中 시진핑 주석 ""오리엔탈 뷰티밸리"",제이앤엘글로벌 장백산 대표 참석","제이앤엘글로벌(J&L Global) 장백산 대표는 더 오리엔탈 뷰티 밸리 ""동방미곡(東方美谷)"" 한국 대표단 중 한 명으로 참석하여 세계 각 국의 뷰티업계 고위층 인사들과 인맥을 형성했다고 28일 전했다. 대한민국 유수 대기업과 중견기업, 스타트업 등의 중국 대상 마케팅 전문사제이앤엘글로벌(J&L Global)은 중국...",https://www.businesskorea.co.kr/news/articleView.html?idxno=200464,
14102,제이앤엘,'잡지의 날' 문화포장에 전철규제이앤엘커뮤니케이션즈 대표,"전철규제이앤엘커뮤니케이션즈 대표가 잡지문화 발전에 일조한 공로를 인정받아 문화포장을 받는다. 문화체육관광부와 한국잡지협회는 1일 '잡지의 날' 기념식을 열고 정부포상을 수여한다. 대상은 문화포장 한 명, 대통령 표창 한 명, 국무총리 표창 한 명, 장관 표창 열한 명 등 열네 명이다. 최고 영예를...",https://view.asiae.co.kr/article/2023110109210872195,
14102,제이앤엘,"제이앤엘글로벌(J&L Global), 텐센트, 바이두 출신 포진 마케팅 전문 서비스 ...","제이앤엘글로벌(J&L Global)은 북경대(北京大) 광고학과를 졸업한 한국인 장백산 대표가 설립한 한중합작기업이다. 바이두는 중국 내 9억 명 이상이 쓰는...제이앤엘글로벌(J&L Global)의 장백산 대표는 ""바이두 내 로직을 분석하는 상위 노출을 시킬 수 있는 전문가들을 섭외하기 위해 바이두와 텐센트 등에서 일한...",https://www.job-post.co.kr/news/articleView.html?idxno=84017,
14102,제이앤엘,"제이앤엘글로벌 장백산 대표, 日 시세이도 회장과 상하이 뷰티밸리 동석","제이앤엘글로벌(J&L Global)은 최근 자사 장백산 대표가 상하이 더 오리엔탈 뷰티 밸리에 한국 대표단 중 한 명으로 참석했다고 밝혔다. 28일제이앤엘글로벌에 따르면 이날 일본의 시세이도 회장도 동석했다. 시세이도는 상하이(上海) 더 오리엔탈 뷰티밸리, 소위 동방미곡에 입점한 첫 번째 글로벌 화장품...",http://www.asiaa.co.kr/news/articleView.html?idxno=137672,
