company_id,company_name,news_title,news_text,news_url,posted_at
4007,아이로그,"㈜J&M파트너스, '아이로그꽈사로' 카카오메이커스 2차 판매 진행","㈜J&M파트너스는 카카오메이커스에서 뷰티디바이스 ‘아이로그꽈사로’의 2차 판매를 진행한다고 21일 밝혔다.아이로그꽈사로뷰티 디바이스는 괄사 모양의 홈테크 제품으로 디자인에서부터 섬세함이 돋보인다. 여성의 주된 고민인 탄력과 주름, 얼굴라인 관리, 전체적인 피부결 개선 등에 탁월한 도움을 줄...",http://www.edaily.co.kr/news/newspath.asp?newsid=02597766632265616,
4007,아이로그,토탈 뷰티 홈케어 디바이스 ‘아이로그꽈사로’ 공식 런칭,"㈜J&M파트너스가 개발한 뷰티 디바이스 ‘아이로그꽈사로’가 공식적으로 런칭됐다. 지난 3년간 뷰티 디바이스에 대한 R&D 및 다양한 임상 시험을 거쳐 제품 개발에 성공한 ㈜J&M파트너스는 2021년 7월, ‘아이로그꽈사로’ 제품으로 와디즈 펀딩을 진행했다. 와디즈는 완성도 높은 신개념 아이디어 제품을...",https://www.sedaily.com/NewsView/2622PCOC3H,
4007,아이로그,"U+아이돌Live, 빅톤·오마이걸·iKON 합동 언택트 콘서트 ‘아이로그U’ 개최","LG유플러스는 U+아이돌Live 리얼리티 오리지널 콘텐츠 ‘아이로그U’ 시즌2 주인공인 빅톤, 오마이걸, 아이콘(iKON)의 합동 언택트 콘서트 ‘아이돌라이브아이로그U 콘서트 시즌2(이하 ‘아이콘2’)’를 8일 오후 7시 U+아이돌Live에서 독점 생중계한다고 5일 밝혔다. ‘아이로그U’는 인기 아이돌의...",http://www.thepublic.kr/news/newsview.php?ncode=1065576377553708,
4007,아이로그,"LGU+, 오마이걸 출연한아이로그U 시즌2 공개","LG유플러스는 인기 아이돌의 여행지에서의 일상을 담아낸 리얼리티 오리지널 콘텐츠 '아이로그U' 시즌2 두 번째 주인공으로 ‘오마이걸’이 출연해 27일 오후 5시 U+아이돌Live를 통해 첫 방송된다고 밝혔다. '아이로그U'는 아이돌과 브이로그(Vlog), 팬을 의미하는 ‘U(You)’의 합성어로 화려한 무대 위 볼...",http://www.kukinews.com/news/article.html?no=781376,
4007,아이로그,"LGU+, '아이로그U' 시즌2 첫 방송... '오마이걸과 함께하는 대부도 여행'",LG유플러스(부회장 하현회)는 인기 아이돌의 여행지에서의 일상을 담아낸 리얼리티 오리지널 콘텐츠 '아이로그U' 시즌2 두 번째 주인공으로 '오마이걸'이 출연해 27일(월) 오후 5시 U+아이돌Live를 통해 첫 방송된다고 밝혔다. 사진은 U+아이돌 Live 리얼리티 오리지널 콘텐츠 '아이로그U' 시즌2의 두 번째...,http://www.babytimes.co.kr/news/articleView.html?idxno=35353,
4007,아이로그,"LG유플러스, ‘아이로그U’ 시즌2 독점 공개…첫 번째 주인공 '빅톤'",콘텐츠 ‘아이로그U’ 시즌2를 U+아이돌Live를 통해 독점 공개한다고 26일 밝혔다. 사진은 남자 아이돌그룹 빅톤. LG유플러스는 인기 아이돌의 여행지에서의 일상을 담아낸 리얼리티 오리지널 콘텐츠 ‘아이로그U’ 시즌2를 U+아이돌Live를 통해 독점 공개한다고 26일 밝혔다. LG유플러스가 자체 제작해...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1862020,
4007,아이로그,"LGU+, 아이돌 여행 일상 '아이로그U' 시즌2 독점 공개","LG유플러스가 인기 아이돌의 여행지에서의 일상을 담아낸 리얼리티 오리지널 콘텐츠 '아이로그U' 시즌2를 U+아이돌Live를 통해 독점 공개한다고 26일 밝혔다. LG유플러스가 자체 제작해 선보이는아이로그U는 아이돌과 브이로그, 팬을 의미하는 'U(You)'의 합성어로 화려한 무대 위 볼 수 없었던 아이돌의...",http://www.newscj.com/news/articleView.html?idxno=712195,
4007,아이로그,"LG유플러스, 아이돌 여행 일상 담은 ‘아이로그U’ 시즌2 독점 공개","빅톤 포함 아이돌 총 3팀 출연…4주간 매주 수, 금에 선봬 LG유플러스는 아이돌 그룹의 여행지 일상을 담은 리얼리티 오리지널 콘텐츠 ‘아이로그U’ 시즌2를 U+아이돌Live를 통해 독점 공개한다고 26일 밝혔다. LG유플러스가 자체 제작해 선보이는아이로그U는 화려한 무대 위에서는 볼 수 없었던 아이돌의...",http://www.munhwa.com/news/view.html?no=20200226MW094000969867,
4007,아이로그,"U+아이돌Live, ‘아이로그U’ 시즌2 독점 공개","LG유플러스(대표 하현회)가 리얼리티 오리지널 콘텐츠 ‘아이로그U’ 시즌2를 U+아이돌Live를 통해 독점 공개한다고 26일 밝혔다. LG유플러스 자체 제작 콘텐츠 '아이로그U'는 화려한 무대 위 볼 수 없었던 아이돌의 소소한 일상 속 모습을 담은 영상이다. 청하, SF9, 몬스타엑스가 출연한 ‘아이로그U’...",http://www.nextdaily.co.kr/news/article.html?id=20200226800001,
4007,아이로그,"아이돌그룹 '빅톤'의 강원도 여행 일상, LGU+ '아이로그U'서 보세요",아이돌그룹 빅톤이 강원도 일대를 여행하며 겪는 흥미로운 일상을 생생하게 담아낸 LG유플러스의 오리지널(자체제작)콘텐츠 '아이로그U' 시즌2가 공개된다. 26일 LG유플러스는 인기 아이돌의 여행지에서의 일상을 담아낸 리얼리티 프로그램아이로그U 시즌2를 U+아이돌라이브를 통해 공개한다고 밝혔다....,http://news1.kr/articles/?3853873,
