company_id,company_name,news_title,news_text,news_url,posted_at
8763,페이머스컴퍼니,"[더벨]크림,페이머스스튜디오 인수해 '짝퉁' 걸러낸다","크림이 지분을 인수한 기업으로 태국 1위 중고거래 플랫폼을 운영하는 사솜컴퍼니, 국내 최대 스니커즈커뮤니티 나매인, 국내 명품거래 플랫폼 운영기업인 시크먼트, 중고차 통합인증 검수 판매 플랫폼 체카 등이 있다. 이들 모두 거래하는 상품의 품질이 플랫폼의 신뢰도와 비례하는 만큼페이머스스튜디오...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202309061025144880108368,
8763,페이머스컴퍼니,"네이버 크림, 상품 검수업체 '페이머스스튜디오' 인수",네이버 손자회사 크림이 상품 검수업체 '페이머스스튜디오'를 인수한다. 상품 배송과 검수 기능을 강화해 기업가치를 제고하려는 목적이다. 크림은... 지난해 9월에는 태국 '사솜컴퍼니' 주식을 취득하는 등 아시아권 C2C 플랫폼 운영사 지분을 계속 인수했다. 국내 시장에서는 카테고리 확장에 집중하고...,https://www.etnews.com/20230906000277,
8763,페이머스컴퍼니,애틀랜타 푸드트럭이 사라진다,"애틀랜타 쿠키 트럭인 낫 애즈페이머스쿠키컴퍼니(Not As Famous Cookie Company)의 애슐리 칼튼 사장은 지난 6개월 동안 밀가루, 설탕, 달걀 가격의 인상으로 세번째 가격 인상을 했다. 애슐리는 ""일부 고객들은 18%의 가격 인상을 기꺼이 지불하지만, 다른 고객들은 쿠키에 대한 지출을 줄였다""라며 ""충성...",https://news.koreadaily.com/2022/07/19/economy/business/20220719160929437.html,
8763,페이머스컴퍼니,'전종서' 영화 올모스트페이머스10일 안에...,마이컴퍼니[광명지역신문=이서진. 기자] 영화는 미국 뉴올리언스를 배경으로 비범하면서도 위험한 힘을 지닌 소녀가 정신병원으로부터 도망쳐 나오면서 겪는 이야기다. 영화 '올모스트페이머스' '10일 안에 남자 친구에게 차이는 법'으로 국내에도 친숙한 배우 케이트 허드슨을 비롯해 크레이그 로빈슨...,http://www.joygm.com/news/articleView.html?idxno=44744,
8763,페이머스컴퍼니,'버닝' 영화 올모스트페이머스10일...,"마이컴퍼니영화 '버닝'(감독 이창동)으로 데뷔하자마자 이례적으로 2018년 칸 국제영화제에 입성, 화제를 모았던 배우 전종서가 이번엔 할리우드... 영화 '올모스트페이머스', '10일 안에 남자 친구에게 차이는 법'으로 친숙한 배우 케이트 허드슨을 비롯해 크레이그 로빈슨, 에드 스크레인 등 할리우드...",http://www.insightkorea.co.kr//news/articleView.html?idxno=43498,
8763,페이머스컴퍼니,부산에서 ‘레이블 무브먼트’,"경성대 부근 바이널언더그라운드, 리얼라이즈, 올모스트페이머스에서 러브락컴퍼니, 붕가붕가레코드, 일렉트릭뮤즈, 매직스트로베리사운드 합동으로 열리는 이 공연에는 갤럭시익스프레스, 술탄오브더디스코, 김목인, 선우정아, 정차식 등이 참여한다. 15~16일. 문의 ticket.melon.com. ▶ 발랄한 전복을...",http://www.hani.co.kr/arti/culture/music/751731.html,
8763,페이머스컴퍼니,[생활경제 이슈] SPC 던킨 ‘던킨 콤보’ 프로모션 진행 外,"도넛 품목은 ‘페이머스글레이즈드’에만 한정 적용하며, ‘아메리카노(S)’는 모든 원두에 핫, 아이스를 골라 구매할 수 있다. 1인 최대 4세트까지 구매할 수 있고, 수량 소진 시 행사는 자동 종료한다. 제품 소진 시점은 제품별, 점포별 상이하다. ◆아가방앤컴퍼니, 프리미엄 라이프스타일 브랜드...",http://www.lawissue.co.kr/view.php?ud=202402261709186716204ead0791_12,
8763,페이머스컴퍼니,'전종서' 전종서 소속사 마이컴퍼니는 2일 전종서가...,마이컴퍼니[광명지역신문=이서진. 기자] 영화는 미국 뉴올리언스를 배경으로 비범하면서도 위험한 힘을 지닌 소녀가 정신병원으로부터 도망쳐 나오면서 겪는 이야기다. 영화 '올모스트페이머스' '10일 안에 남자 친구에게 차이는 법'으로 국내에도 친숙한 배우 케이트 허드슨을 비롯해 크레이그...,http://www.joygm.com/news/articleView.html?idxno=45012,
8763,페이머스컴퍼니,네이버 스노우가 투자한 알체라 유증 연기...투자 청구서 다가와,"이번 유상증자는 네이버의컴퍼니빌더(회사육성) 역할을 하는 스노우의 이미지에 타격 줄 것으로 보인다. 스노우는 10~20대 미래 소비자를 잡기 위해... 이외에도 스노우가 투자한 팔라, 케이크, 해브잇 등 11개 기업 가운데페이머스스튜디오를 제외하고 모두 적자를 내고 있다. 스노우의 당기순손실은...",https://www.hankyung.com/article/202312159076r,
8763,페이머스컴퍼니,'투자 또 투자' 글로벌 공략 나선 크림…든든한 지원군 '네이버',"올해 티켓베이 운영사 '팀플러스'의 지분 43.13%를 44억원을 들여 취득했고, 상품 검수를 전문으로 하는 '페이머스스튜디오'의 지분 66.7%를 90억원에... 크림의 첫 번째 투자 대상이었던 태국의 한정판 거래 플랫폼 '사솜컴퍼니' 지분도 기존 30%에서 34.4%까지 늘렸다. 소다뿐만 아니라 크림이 투자한 해외 C2C...",http://news.bizwatch.co.kr/article/mobile/2023/10/05/0037,
