company_id,company_name,news_title,news_text,news_url,posted_at
8936,KB부동산신탁,"책준형 '시한폭탄' 떠안은KB부동산신탁, 재무건전성 흔들린다",아주경제=박새롬 기자 sp500@ajunews.com 책임준공형 관리형토지신탁(책준형)이부동산신탁사들의 ‘시한폭탄’으로 대두되면서 책준형과 혼합형(책준형+차입형) 사업장을 다수 보유한KB부동산신탁이 ‘풍전등화’ 신세다. 건설경기 침체로 자금조달과 분양이 어려워지면서신탁사 고유계정을 투입해야...,https://www.ajunews.com/view/20240502182956482,
8936,KB부동산신탁,"[fn마켓워치]부동산경기 둔화,부동산 신탁사...소송 확대 전망·신용 리스...","무궁화신탁, 교보자산신탁,KB부동산신탁3개사는 당기순손실을 기록했다. 권 연구원은 ""이 같은 상황에서 책임준공형 관리형토지신탁PF 대출원리금 우발채무가 현실화될 경우부동산신탁사의 재무건전성 및 신용도는 향후 큰 폭으로 저하될 것""이라고 내다봤다. 이어 ""각부동산신탁사의 차입형토지신탁...",http://www.fnnews.com/news/202405051446390050,
8936,KB부동산신탁,"신한금융, 계열신탁사에 1천억 자본 수혈…'PF 충격 대비'","앞서 우리금융지주는 우리자산신탁에 증자 형태로 2천100억원을 지원했고,KB부동산신탁도 지난 2월 기업어음과 금융기관 차입 한도를 3천400억원 늘리면서 유동성 대응 능력을 확충했다. 업계에서는부동산 신탁사가 책준형 사업장에 대한 익스포저를 키워왔고, 해당 사업장의 공사가 지연되면서 비용...",https://news.einfomax.co.kr/news/articleView.html?idxno=4308678,
8936,KB부동산신탁,[마켓인]PF 부실 폭탄된 ‘책준형’…부동산신탁사 신용도 하향 압력 고조,"권 연구원은 “NICE신평 커버리지 7개사(대신자산신탁, 우리자산신탁,KB부동산신탁, 대한토지신탁, 코람코자산신탁, 코리아신탁, 한국자산신탁) 기준 책임준공형 관리형 토지신탁사업장 시공사의 입찰용 기업 평가 등급은 차입형 토지신탁시공사 대비 다소 열위한 수준”이라며 “일반적으로 건설사 단독...",http://www.edaily.co.kr/news/newspath.asp?newsid=03302966638884984,
8936,KB부동산신탁,"""부동산신탁사, PF 부실사업장 원리금 떠안을수도""","금융계열부동산신탁사는 교보자산신탁, 대신자산신탁, 신영부동산신탁, 신한자산신탁, 우리자산신탁,KB부동산신탁, 하나자산신탁, 한국투자부동산신탁등 총 8곳이다. 비금융계열부동산신탁사는 대한토지신탁, 무궁화신탁, 코람코자산신탁, 코리아신탁, 한국자산신탁, 한국토지신탁등 6곳이다....",https://dealsite.co.kr/articles/122051,
8936,KB부동산신탁,"[데스크리포트 5월] 서울부동산의 두 얼굴, 악성 미분양과 무순위 광풍","KB부동산신탁과 천수산업개발이 시행하고 SGC이테크건설이 시공한 아파트다. 2022년 12월 준공했지만 여전히 전체 가구수의 절반 이상이 분양되지 않은 채 남아 있다. 강북구의 준공 후 미분양은 모두 칸타빌수유팰리스 물량이다. 시행사는 신한자산신탁과 시에스네트웍스, 시공사는 대원으로 2022년 6월...",https://www.businesspost.co.kr/BP?command=article_view&num=351392,
8936,KB부동산신탁,"‘폭탄’ 떠안은부동산 신탁사, 대주단 손해배상 줄 소송 우려",나이스신용평가 통계를 보면 7개부동산신탁사(대신자산신탁·대한토지신탁·우리자산신탁·KB부동산신탁·코람코자산신탁·코리아신탁·한국자산신탁)가 관리하는 현장 가운데 23%에서 시공사 책임준공 기한이 경과했다. 이 중신탁사 책임준공 기한을 넘긴 곳도 8%로 추산됐다. 책임준공형 사업현황을 14개...,http://www.kukinews.com/newsView/kuk202405030146,
8936,KB부동산신탁,"[더벨]KB부동산신탁, '1호 대토리츠' 청산 결실",KB부동산신탁이 설립 이후 처음으로 대토리츠를 청산하는 데 성공했다. 2020년 대토리츠 시장에 처음 발을 들인지 약 3년 만의 성과다. 향후 3기 신도시에서 추가 사업지를 적극적으로 발굴해 해당 시장에서의 존재감을 키워갈 계획이다. 26일 업계에 따르면KB부동산신탁은 이달...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404251711270240105047,
8936,KB부동산신탁,"1기 신도시 재건축, 내달 선도지구 기준 및 이주단지 공개…단지 곳곳서신탁...",재건축 단지의 경우 지난 3월 전체 소유주를 대상으로 주민 투표를 진행해신탁방식으로 사업을 추진하기로 결정했다. 또 평촌 목련 두산 6단지와 우성 7단지도 지난 23일 개최한 사업설명회에KB부동산신탁을 초청했다. 이 두 단지도 이번 사업설명회를 통해 통합재건축으로 나아갈 것으로 알려졌다. 더퍼블릭,https://www.thepublic.kr/news/articleView.html?idxno=222530,
8936,KB부동산신탁,50% 동의율 확보한 단지도…1기 신도시에 부는신탁열풍..왜?,경기 성남시 매화마을·목련마을 등 분당빌라단지도 지난달 한국자산신탁·KB부동산신탁을 초청해 주민설명회를 개최했다. 분당 파크타운(대림·삼익·서안·롯데)도 지난달 말 주민설명회에서 한국토지신탁을 초청했다. 분당 모 통합재건축 준비위원회 관계자는 “선도지구가 된다고 가정했을 때...,http://www.fnnews.com/news/202404261555090352,
