company_id,company_name,news_title,news_text,news_url,posted_at
4813,세원아이티,"유알피, 클라우드 PaaS기반 국방 온나라2.0 구축","유알피는 국방부의 클라우드 환경에서 전군 25만명 사용자가 사용하게 될 '국방 온나라2.0 전환 및 확산' 사업을 부사업자(컨소시엄 구성사-유알피, 핸디소프트,세원아이티)로 수주했다고 밝혔다. 본 사업의 사업관리기관인 국방전산정보원은 2022년부터 국방 온나라2.0 구축을 위한 ISP를 시작으로 '스마트...",https://www.etnews.com/20240426000217,
4813,세원아이티,"핸디소프트, '국방 온나라 2.0 전환 및 확산' 사업 수주","핸디소프트 컨소시엄은 핸디소프트, 유알피,세원아이티로 이뤄졌다. 사업의 사업관리기관인 국방전산정보원은 2022년부터 국방 온나라 2.0 구축을 위해 ISP부터 2023년 국방 온나라 2.0 전환 선행(ISMP) 사업을 단계적으로 수행했다. 이를 토대로 올해 국방통합데이터센터(DIDC)에서 발주한 국방부 및 각 군...",http://www.itdaily.kr/news/articleView.html?idxno=222466,
4813,세원아이티,"핸디소프트, 주가 급등…국방전산원과 '온나라 2.0' 사업 수주","핸디소프트 컨소시엄은 핸디소프트와 유알피,세원아이티로 구성됐다. 국방전산정보원은 지난 2022년부터 국방 온나라 2.0 구축을 위한 정보전략계획(ISP)을 시작으로 단계별 사업을 추진해왔다. 올해 국방부 및 각 군 온나라시스템 클라우드기반 통합 구축 사업을 발주해 업체를 선정했고, 이를 기반으로...",http://www.thebigdata.co.kr/view.php?ud=202404240544551172cd1e7f0bdf_23,
4813,세원아이티,"핸디소프트, '국방 온나라 2.0 전환 및 확산' 사업 수주","컨소시엄은 핸디소프트와 유알피,세원아이티로 구성됐다. 국방전산정보원은 지난 2022년부터 국방 온나라 2.0 구축을 위한 정보전략계획(ISP)을 시작으로 단계별 사업을 추진해왔다. 올해 국방부 및 각 군 온나라시스템 클라우드기반 통합 구축 사업을 발주해 업체를 선정했고, 이를 기반으로 이번에 구축될...",https://www.etnews.com/20240423000283,
4813,세원아이티,"가상자산 과세 밀어붙이기?… 국세청,세원관리 시스템 착수",■가상자산세원관리 시스템 개발 3일 관련업계에 따르면 국세청은 최근 IT서비스 전문기업 유플러스아이티와 '21년 가상자산 관리시스템 개발사업' 추진을 위한 계약을 체결했다. 가상자산 투자자 과세를 위한세원을 관리하기 위해 국세청이 가상자산 사업자로부터 투자자별 거래자료를 수집하고 납세...,http://www.fnnews.com/news/202105031721486469,
4813,세원아이티,"[기업공시 8월 10일]한송네오텍, 44억 규모 2차전지 소재 업체 신화아이티지...",＜유가증권＞ ▲세원이앤씨(091090)=GS건설로부터 56억 원 규모 플랜트 기기 수주 ▲효성(004800)=공시 불이행으로 인한 불성실 공시법인 지정... 신화아이티의 지분 취득 결정 및 14억 원 규모 전환사채 발행 결정 ▲팍스넷(038160)=상장폐지 결정 효력 정지 가처분 신청 항고 ▲케이피에스...,https://www.sedaily.com/NewsView/22Q5ARQGJ6,
4813,세원아이티,"세원아토스, 모바일 ERP '스마트팩' 출시","세원아토스의 모바일 ERP, '스마트팩'(Ubi Smart PACK) 3종 [아이티데일리] '세원아토스'는 업무에 필요한 ERP 시스템을 모바일에 적용시킨 세 가지 모바일 앱을 출시했다고 19일 밝혔다.세원아토스의 모바일 앱 '스마트팩'(Ubi Smart PACK)은 모바일 ERP앱으로, 물류,ㆍ영업파트에서 사용할 수 있는 '스마트...",http://www.itdaily.kr/news/articleView.html?idxno=80081,
4813,세원아이티,"국세청, '가상화폐 과세'세원관리 시스템 개발…""연말 완료 목표""","내년부터 가상자산 투자 수익에 대한 과세가 이뤄지는 가운데, 세무당국이 이에 대한세원관리 시스템 개발에 착수했다. 4일 세무당국 등에 따르면 국세청은 최근 가상자산 관리시스템 구축을 위해 IT 서비스 전문기업인 유플러스아이티와 계약을 체결했다. 국세청은 지난해 12월 조달청을 통해 시스템 개발...",https://www.news1.kr/articles/?4296601,
4813,세원아이티,"[13일 낙찰/계약 동향] 문곡 제2건널목처소 신축기타공사 설계용역, 2019 금신...","행정정보시스템을 활용한 스마트오피스 구현 방안 컨설팅 사업 계약을 수의계약 방식으로세원아이티(주) - 보건복지부간 계약금액 32,828,000(원)으로 계약을 체결했다. 영상제작 및 교육자료 개발(수영 : 경영, 다이빙, 수구, 아티스틱 스위밍) 계약을 제한경쟁 방식으로 주식회사 클콩 - (사)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=69453,
4813,세원아이티,"""망분리 기관이 SaaS 쓰려면""…정부, 민간기업과 클라우드 활용 논의",26개 클라우드 MSP는 △넷케이티아이 △노블시스 △대신정보통신 △디딤365 △메가존클라우드 △베스핀글로벌 △세림티에스지 △세원아아이티△스트라토 △쌍용정보통신 △아이티아이즈 △에이클라우드 △엔클라우드 △LG CNS △엘지히다찌 △오케스트로 △오투 △위버시스템즈 △윈스 △이노그리드...,https://www.ajunews.com/view/20220216234617637,
