company_id,company_name,news_title,news_text,news_url,posted_at
7775,다인엔시스,[2월 14일 워크넷 채용정보] 포웰·엔시스·와이즈메디·다인정공·에이티씨,"등 ■엔시스, 기술 지원 직원 채용 ▷지원자격: 경력무관(1년 이상 우대) / 학력무관 ▷채용기간: 채용시까지 ▷전형방법: 서류, 면접 ▷근무지역... 등 ■다인정공, MCT 가공품 모따기 공정 업무 사원 모집 ▷지원자격: 신입 / 학력무관 ▷채용기간: 3월 31일까지 ▷전형방법: 서류, 면접 ▷근무지역...",https://www.news2day.co.kr/article/20240214500014,
7775,다인엔시스,바이오다인주가가 폭등랠리...기관은 4거래일 연속 매수행진,바이오다인에이치피오 LB루셈 SK아이이테크놀로지 제주맥주 씨앤씨인터내셔널 모비릭스 SK바이오사이언스 핑거 아모센스엔시스오로스테크놀로지 삼영에스앤씨 모비데이즈 자이언트스텝 솔루엠 레일보우로보틱스 나노씨엠에스 아이퀘스트 씨앤투스 싸이버원 네오이뮨텍 이삭엔지니어링 파이버프로...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=248631,
7775,다인엔시스,"씨앤씨인터내셔널 주가 방긋...""영업이익 등 실적호전 지속 가능성""",바이오다인에이치피오 LB루셈 SK아이이테크놀로지 제주맥주 씨앤씨인터내셔널 모비릭스 SK바이오사이언스 핑거 아모센스엔시스오로스테크놀로지 삼영에스앤씨 모비데이즈 자이언트스텝 솔루엠 레일보우로보틱스 나노씨엠에스 아이퀘스트 씨앤투스 싸이버원 네오이뮨텍 이삭엔지니어링 파이버프로...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264483,
7775,다인엔시스,아이퀘스트 주가 초강세... HR 전문 솔루션 제품 개발 완료,바이오다인에이치피오 LB루셈 SK아이이테크놀로지 제주맥주 씨앤씨인터내셔널 모비릭스 SK바이오사이언스 핑거 아모센스엔시스오로스테크놀로지 삼영에스앤씨 모비데이즈 자이언트스텝 솔루엠 레일보우로보틱스 나노씨엠에스 아이퀘스트 씨앤투스 싸이버원 네오이뮨텍 이삭엔지니어링 파이버프로...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264246,
7775,다인엔시스,모비데이즈 주가 휘파람... '별의 전쟁' 내용 뭐길래? 검색 후끈,바이오다인에이치피오 LB루셈 SK아이이테크놀로지 제주맥주 씨앤씨인터내셔널 모비릭스 SK바이오사이언스 핑거 아모센스엔시스오로스테크놀로지 삼영에스앤씨 모비데이즈 자이언트스텝 솔루엠 레일보우로보틱스 나노씨엠에스 아이퀘스트 씨앤투스 싸이버원 네오이뮨텍 이삭엔지니어링 파이버프로...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=260908,
7775,다인엔시스,"美 의료용 로봇 테마주 약세, 韓 관련주에 외국인은 셀바스AI, 루닛, 랩지노믹...","와이더플래닛, 레인보우로보틱스, 하인크코리아, 이삭엔지니어링, 오로스테크놀로지, 엔비티,엔시스, 네오이뮨텍, 자이언트스텝, 씨이랩... 반면, 핑거, 아이퀘스트, SK아이이테크놀로지 주가가 보합, 하나머스트7호스팩 종목은 거래가 없었고, 바이오다인, 제주맥주, 뷰노, 씨앤투스...",https://www.pointdaily.co.kr/news/articleView.html?idxno=190248,
7775,다인엔시스,"[K-Biz 리뷰] 삼성SDI, 리비안과 함께 美 조지아에 둥지트나·아마존, 리비안...","수혜입나 ▲엔시스바이오사이언스 =엔시스바이오사이언스, 1500만 달러 전환사채 발행 완료 ▲ 징코바이오웍스·신로직 = 징코바이오웍스·신로직... 사이토다인= 사이토다인레론리맙, 캐나다서 유방암 치료제로 긴급사용승인 ▲ 사이토다인= '삼성바이오로직스 파트너사' 사이토다인, 에이즈...",https://www.theguru.co.kr/news/article.html?no=27925,
7775,다인엔시스,"美 의료용 로봇 관련주 약세…韓 의료 AI 테마주에 기관은 뷰노 '매수' 루닛,...","네오이뮨텍, 진시스템, 해성티피씨, 바이오다인, 핑거, 와이더플래닛, 쿠콘, 프레스티지바이오파마, 선진뷰티사이언스, 이노뎁... SK아이이테크놀로지,엔시스, 엔에이치스팩19호, 아이퀘스트, 씨이랩, 에이디엠코리아 주가가 상승했다. 반면, 제노코, 씨앤투스, 오로스테크놀로지, 자이언트스텝...",https://www.thekpm.com/news/articleView.html?idxno=186039,
7775,다인엔시스,의료기기·의료AI 관련주에 기관 4거래일 매수·5거래일 매도 종목…외국인은...,"하인크코리아, 진시스템, 바이오다인, 하나머스트7호스팩, 뷰노, 해성티피씨, 아모센스, 유일에너테크, 샘씨엔에스, 엔비티, 선진뷰티사이언스... 한편, 업종 상승에도 엔에이치스팩19호, 삼성머스트스팩5호 주가가 보합, 레인보우로보틱스,엔시스, 아이퀘스트, 이노뎁, 씨이랩, 모비릭스, 자이언트스텝...",https://www.thekpm.com/news/articleView.html?idxno=185583,
7775,다인엔시스,[IPO 광장] '63조 몰린' SK바사 18일 코스피 상장…'따상' 가나,"네오이뮨텍, 바이오다인의 코스닥 시장도 주목된다. 오는 16일 상장하는 네오이뮨텍은 T세포 기반 면역치료제 개발기업으로 지난 4~5일...엔시스와 해성티피씨의 공모가 결정을 위한 기관 수요예측도 이번주에 실시된다. 두 기업 모두 코스닥에 상장할 예정이다. 오는 16~17일 기관 수요예측이 예정된...",https://www.news1.kr/articles/?4239654,
