company_id,company_name,news_title,news_text,news_url,posted_at
5751,제이오비즈,"브랜드제로,제이오비즈와 협업","사진제공=브랜드제로 청명종합광고기획에서 만든 브랜드제로가 계절 가전 전문 회사제이오비즈와 협업하여 써큘레이터를 출시 및 판매한다고 밝혔다.제이오비즈와 협업을 통해 높은 품질과 합리적인 가격대에 14인치, 12인치, 탁상용 등 여러 종류의 써큘레이터를 선보였다. 서큘레이터 뿐만 아니라, 미니...",https://www.nbntv.co.kr/news/articleView.html?idxno=1005755,
5751,제이오비즈,"브랜드제로,제이오비즈써큘레이터 판매 개시","브랜드제로 제공 브랜드제로(BRAND ZERO)에서제이오비즈써큘레이터를 판매한다고 밝혔다. 브랜드제로는제이오비즈와 협업하여 품질이 좋고 합리적인 가격대에 써큘레이터를 판매하고 있다. 14인치, 12인치, 탁상용 등 다양한 용도의 서큘레이터 뿐만 아니라, 미니 냉풍기 등 다양한 계절가전이...",http://www.handmk.com/news/articleView.html?idxno=16379,
5751,제이오비즈,[블루마블]이차전지 소재 '탄소나노튜브' 히든챔피언 '제이오',"비즈워치 [블루마블]에서 이차전지 소부장(소재·부품·장비) 가운데 CNT 분야 히든챔피언으로 꼽히는제이오강득주 대표를 만나 미래 성장 가능성에 대해 들어봤다. 2030년 약 2.7조 시장…매출 1조 달성 목표 배터리, 전기차 분야 컨설팅업체인 SNE리서치에 따르면 이차전지 도전재용 CNT 수요는 올해...",http://news.bizwatch.co.kr/article/market/2023/11/20/0006,
5751,제이오비즈,제이오컴퍼니 추석맞이 힐링안마기 파격 행사,안마기 제조 기업인 ㈜제이오컴퍼니에서 올 추석행사로 '추석맞이 선물대전'을 선보인다고 밝혔다. 특히 실리콘안마기인 ‘힐링 안마기’를 출시한... 많은 분들이 힐링이 되었으면 좋겠다“고 전했다. 스포츠월드비즈팀 biz@sportsworldi.com ▶ ▶HOT 포토 ▶모바일웹 ⓒ 스포츠월드 & Sportsworldi.com,http://www.sportsworldi.com/content/html/2014/08/27/20140827003185.html?OutUrl=naver,
5751,제이오비즈,"지경부, WPN 참여기관 선정…중소·중견 45% 이상","220여개 참여기관 선정 명단(잠정치) ▲친환경 스마트 표면처리=강판포스코,오스템,인포비온,르노삼성자동차,벡터필드코리아,비즈오션,티알엠,코스텍... 만도,제이오,디에이치홀딩스,한주금속,현대모비스,후성정공,크레진▲다기능성 고분자 멤브레인 소재=코오롱FM,애경유화,에어레인,현대위아,효성...",http://www.inews24.com/php/news_view.php?g_serial=507797&g_menu=020200,
5751,제이오비즈,봄에는 어그부츠 대신 ‘○○부츠’,사진제공: 패션비즈이제 소비자도 ‘슈즈 T.P.O’에 따른 다양한 선택이 이뤄지고 있다. 이 같은 소비자의 양상은 지난 겨울 양털 부츠의 강세 속에서... 그 외제이오(대표 오주연)의 이탈리아 레인부츠 ‘레지나레기스’도 있다. 통이 넓은 기존 레인부츠와 달리 가볍다. 종아리 안쪽으로 지퍼가 달려 바디에...,http://bntnews.hankyung.com/apps/news?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201003052044273&mode=sub_view,
5751,제이오비즈,"의약품협동조합, 공동 물류·구매·마케팅 박차가한다","윌로우팜(임공호), 유니메디카(최재학), 인터팜(최혜선), 전원약품(권창희), 정진팜(강대관·정영호), 제신약품(정연공), 제이엔티팜(최종태·이창호), 진보팜(전찬기), 한국위너스약품(박호영·박종의),제이오팜(오형석), 태양파마(이동정), 태정약품(최추복), 팜앤비즈(유재덕), 프랜드팜(이영숙), 하늘약품(최현규)",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=172145,
5751,제이오비즈,[신설법인현황] 신설법인현황 1월6일 ~ 12일,1층제이오가스에너지ㆍ조수연ㆍ가스 도소매업ㆍ50ㆍ강서구 화곡1동 913-4 광덕빌딩 4층 제주감귤주스ㆍ박영택ㆍ감귤주스... 메디엔비즈ㆍ김남주ㆍ소프트웨어 개발ㆍ200ㆍ강남구 청담2동 79-15 청담빌딩 4층 아리텍ㆍ유종엽ㆍ전자관련장비 및 통신장비의 제조판매 및 수출입업ㆍ100ㆍ서초구...,https://n.news.naver.com/mnews/article/011/0000018228?sid=101,
5751,제이오비즈,[신설법인 현황] (2003년 10월27일~11월1일) 서울,부동 산투자) 도곡동 546의6덕성빌딩 *리치드림비즈(이덕용.50.금융) 역삼동 736의6신봉빌딩3층 *머물레(김재수.50.요식업) 연희동 187의14... 인터넷교육) 구로동 197의48에이스테크노타워3가5 05-3호 *제이오밸리(김춘구.100.부동 산매매) 대치동 676의8 *조조텔레콤(정대성.500.이동 통신서비스)...,https://n.news.naver.com/mnews/article/015/0000658834?sid=101,
5751,제이오비즈,[표] 신설법인 (5월8일~14일)...서울(건설/관광운수),2-10제이오건설 정정남 300 아파트공사 / 역촌1동 19-5 한길설비 권기신 100 건설 / 문정동 115-7 일청빌딩 2층 윤건설 윤금명 100... 오리엔트비즈최영은 150 국외 여행 / 역삼1동 814-5 흥국생명 니스라인 빌딩 9층 석계건설 김길주 50 운반 / 석관1동 133-1...,https://n.news.naver.com/mnews/article/009/0000118912?sid=101,
