company_id,company_name,news_title,news_text,news_url,posted_at
5158,컨스텔라,"[콘솔] 게이머가 인정한스텔라블레이드, '유저 평점 1위'","있는스텔라블레이드가 게임 평점 웹사이트 메타 크리틱 유저 점수 9.2점을 기록, 주요 대작들과 함께 PS5 게임 중 가장 높은 점수를 기록하고 있다. 눈여겨볼 것은 플랫폼을 확장해도 이 정도로 많은 평가를 받은 게임 중 9.0점 이상을 기록한 게임을 찾아보기 어렵다는 점이다. 평점 9.2스텔라블레이드...",http://www.inven.co.kr/webzine/news/?news=295143&site=console,
5158,컨스텔라,"[이슈] 무검열 예고 '스텔라블레이드', 업데이트로 가린 노출","글로벌 시장의 관심과 높은 판매 수치로 순풍을 맞았던 '스텔라블레이드'가 온라인 청원의 대상이 됐다. 출시 직후 이루어지는 데이원 패치를 통한 일부 변화 때문이다. 전 세계 무검열스텔라블레이드, 데이 원 패치에 복장 달라져 '스텔라블레이드'의 출시 직후 데이원 패치가 진행됐다. 데이 원 패치는 흔히...",http://www.inven.co.kr/webzine/news/?news=295087&site=console,
5158,컨스텔라,"스텔라효은, 선정적 뮤직비디오…“부모님께 못 보여드렸다”",걸그룹 ‘스텔라’가 뮤직비디오를 부모님께 보여드리지 못 했다고 말했다. 22일 방송된 MBC ‘휴먼다큐 사람이 좋다’에서는 ‘스텔라’ 멤버들의 아이돌 가수로서의 생활을 집중 탐구했다. 멤버 효은은 부모님과 함께 출연해 “사실 부모님께 뮤직비디오는 못 보여드리고 안무 영상만 보여드렸다”고 말했다....,http://star.mk.co.kr/new/view.php?mc=ST&no=808471&year=2015,
5158,컨스텔라,우주 발사체부터 AI가 만드는 자막까지…테크 스타트업에 쏠린 눈 [긱스],"우주(우나스텔라, 아이디씨티)를 비롯해 △양자(큐토프, 큐노바) △기후(포엘, 그리너리) △웰니스(트윈위즈, 써밋츠) △AI(유니컨, 소리를보는통로)... 유인 우주 발사체 vs 소프트웨어 인공위성 우주 분야에서는 국내 최초 민간 유인 우주 발사체 스타트업 우나스텔라가 무대에 올랐다. 이 회사는 고도 100㎞까지...",https://www.hankyung.com/article/202310111192i,
5158,컨스텔라,"[생생코스닥] 엔텔스, 한전연구원 표준기반 전기차 충전인프라 플랫폼 개발 사...","- CE기술,컨스텔라와 함께 컨소시엄 구축 코스닥 상장사 엔텔스(대표 심재희)는 한국전력공사전력연구원에서 발주한 54억6000만원 규모의 ‘표준기반 개방형 전기차(EV) 충전인프라 플랫폼 시작품 개발 사업’을 CE기술,컨스텔라와 함께 컨소시엄을 구성해 수주했다고 6일 밝혔다. 이번에 개발하는 내용은...",http://news.heraldcorp.com/view.php?ud=20170906000228,
5158,컨스텔라,미래 딥테크 어떤 모습일까...'블루포인트'가 소개한 혁신 스타트업은? [넘버...,하드웨어 스타트업으론 △우나스텔라(유인우주발사체) △큐토프(동위원소 분리 솔루션) △포엘(제로에너지 냉각 솔루션) △트윈위즈(기능성 액상 항균... 우나스텔라는 기존 터보펌프 엔진과 가압식 엔진의 장점뿐 아니라 추가 강점을 가진 전기펌프를 개발해 아시아에서 가장 먼저 인간을 우주로 보낸 민간...,https://www.bloter.net/news/articleView.html?idxno=607186,
5158,컨스텔라,"아인슈타인vs오펜하이머? 블루포인트 데모데이, 라이벌로 붙는다","데모데이 참여 스타트업은 각각 '아톰 대 비트'의 구도에 따라 △우주(우나스텔라, 아이디씨티) △양자(큐토프, 큐노바) △기후(포엘, 그리너리) △웰빙(트윈위즈, 써밋츠) △연결(유니컨, 소리를보는통로) △전기차(솔리텍, 스칼라데이터) 분야로 나뉜다. 우주분야의 우나스텔라는 상업적 유인우주발사체 개발...",http://news.mt.co.kr/mtview.php?no=2023091309044523692,
5158,컨스텔라,[빅데이터MSI]시장심리 톱5···엔씨소프트·하나금융지주·한국전력·한국타...,"또 전날 엔텔스는 한국전력공사전력연구원에서 발주한 54억6000만원 규모의 '표준기반 개방형 전기차(EV) 충전인프라 플랫폼 시작품 개발 사업'을 CE기술,컨스텔라와 함께 컨소시엄을 구성해 수주했다고 밝힌 바 있다. 한국전력과 관련해 온라인상에서 주로 언급된 키워드로는 전기차, 연구원, 사업...",http://www.newsis.com/view/?id=NISX20170907_0000088744&cID=10401&pID=10400,
5158,컨스텔라,블루포인트 데모데이에 가봤다,"△우주(우나스텔라, 아이디씨티)를 비롯해 △양자(큐토프, 큐노바) △기후(포엘, 그리너리) △웰니스(트윈위즈, 써밋츠) △AI(유니컨, 소리를보는통로)... 우주 (space) 우나스텔라_ 사람과 물자를 우주로 보내는 핵심 플랫폼? 로켓이다. 그 로켓에서도 가장 중요한 부품은 역시 엔진. 지금까지 로켓은 대부분...",https://byline.network/?p=9004111222517144,
5158,컨스텔라,"[2023 XDR 분석 리포트] 퍼붓는 사이버공격, XDR 히어로가 제시하는 보안위협...","(이테크시스템),스텔라사이버, 엔피코어, 엘라스틱코리아, 트렌드마이크로, 트렐릭스[보안뉴스 ] “XDR이 도대체 뭡니까?” “한마디로 정의하면... 수석연구원, △스텔라사이버(STELLAR CYBER) 왕정석 지사장, △에스케어(ESCARE) 윤우희 부대표, △센티넬원(SentinelOne) 구자만 이사, △안랩 이건용 부장...",http://www.boannews.com/media/view.asp?idx=120548&kind=,
