company_id,company_name,news_title,news_text,news_url,posted_at
2006,일등정보통신,7개월째 수출플러스일등공신은?,"대중국 수출은 글로벌정보통신(IT)업황 개선이 반도체(36.3%), 디스플레이(26.2%) 수출 증가로 연결돼 1월과 3월에는 수출 플러스를 달성했다. 대아세안 수출은 반도체(16.5%), 석유화학(13.8%), 무선통신기기(11.9%)를 중심으로 증가세를 보였고, 대중남미 수출도 일반기계(20.1%), 석유제품(68.6%) 수출이 큰 폭으로...",https://www.mk.co.kr/article/11001054,
2006,일등정보통신,"비닐하우스, ‘채소 연중공급’일등공신…이젠 ICT로 스마트농업 척척","시설재배기술과정보통신기술(ICT)을 융합한다면 농작물 정식 관리부터 수확단계에 이르는 모든 과정을 지능적으로 통합할 수 있어 생산량은 늘리고 품질은 높이며, 노동력은 크게 줄일 수 있을 것이다. 차세대 종합관리 플랫폼 구축 최근 농진청은 사물인터넷(IoT)을 활용해 서로 다른 스마트팜 장비간...",https://www.nongmin.com/article/20240412500449,
2006,일등정보통신,5년 전 문재인 만나 라인 인수 이뤄낸 손정의 '탈네이버' 변심 왜?,"라인 인수일등공신인 손정희 회장은 지난 2019년 소프트뱅크의 실적 악화를 타개하기 위해 7월 문재인 대통령을 상대로 한 치밀한 로비 끝에 같은 해...정보통신업계 한 관계자는 ""라인 역시 한국의 대형포털사인 네이버측이 수집하는 개인정보가 기업 활동을 넘어 해당 본국이나 제3국으로 유출될 수...",https://www.womaneconomy.co.kr/news/articleView.html?idxno=223184,2024-05-10 19:16
2006,일등정보통신,"윤영빈 초대 우주청장 ""우주산업, 선택 아닌 필수…민간 개발 주도하게 될 것...","이뤄나가는일 등많은 과제를 갖고 있다""고 말했다. 그러면서 ""열정 있는 직원들과 함께 조직의 전문성을 쌓고 좋은 조직 문화를 만들면서 성과를 낼 수... 지난 1일에는 윤 청장, 노 차장과 이종호 과학기술정보통신부 장관이 함께 우주항공청 임시청사를 찾아 입주 준비 상황을 점검했다．",https://www.newsis.com/view/?id=NISX20240502_0002721542&cID=10406&pID=13100,
2006,일등정보통신,제로 트러스트 기반 통합 보안 솔루션 '아카마이 가디코어 플랫폼'…기업 디지...,또한 아카마이 가디코어 플랫폼에는 지난해 과학기술정보통신부가 발표한 제로 트러스트 지침 1.0에 따른 제로 트러스트 보안 모델이 적용되어 한국 고객에도 최적화되어 있다. 다양한 산업의 전방위 보안일등공신 지점 30개와 10개 핵심 애플리케이션을 보유한 A은행이 외부 액세스 제한을 통해 내부...,https://www.etnews.com/20240510000021,2024-05-10 10:16
2006,일등정보통신,인도에 가장 많이 원조하는 나라: 일본이 어떻게 인도를 잠식하는가 (上편),"요새 1, 2년 사이에 인도가 많은 분야에서일등을 하고 있다. 세계 제1의 인구 대국으로 올라섰고, 세계 최초로 달의 남극에 무인 우주선을... ‘인면전구공작대(印緬戰區功作隊)’라는 이름의 부대였는데, 일본군과의 심리전, 적통신감청 등의정보/심리전 임무를 수행했다. 2차대전 동안 우리나라의...",http://www.ddanzi.com/808987702,
2006,일등정보통신,한·미·일 등6개국 공동 첨단바이오 연구 프로그램 신설,"과학기술정보통신부는 미국, 영국, 일본, 캐나다, 핀란드 등 5개국과 공동으로 운영하는 첨단바이오 분야 글로벌 공동연구 프로그램을 신설하고 14일부터 국내 연구자를 대상으로 공모를 시작한다고 밝혔다. 이 프로그램은 △바이오경제 육성을 위한 생물다양성 활용방안과 △바이오파운드리 등 두 가지...",http://www.inews24.com/view/1696947,
2006,일등정보통신,[2024 개인정보정책] 의료‧통신‧유통까지… 전 분야 마이데이터 준비 본격화,"현재 금융 및 공공 분야에서 활성화된 제도로, 주민등록등본이나 각종 신용정보등을 직접 발급받지 않고 원하는 서비스를 이용할 수 있도록 한일등공신... 보건복지부, 과학기술정보통신부 등 부처간 협의도 활발히 이뤄지는 중이다. 금융을 시작으로 마이데이터 전문 기업으로 포지셔닝하고 있는 뱅크샐러드...",https://www.ddaily.co.kr/page/view/2024021517583362604,
2006,일등정보통신,"개인정보보호위원회의 2024년 3대 정책방향, 6대 핵심 추진과제는?","특히정보통신서비스 제공자로 한정된 책임보험 등 의무대상이 개인정보처리자 일반으로 확대된다. 5. 데이터 경제를 지원하는 개인정보생태계 조성... UN AI 자문기구 참여, 국제 개인정보감독기구 협의체로 미‧EU‧영‧일 등92개국 140개 기관 참여하는 GPA AI 작업반 활동, 프랑스 감독기구(CNIL)와 AI...",http://www.boannews.com/media/view.asp?idx=126764&kind=,
2006,일등정보통신,"과학기술정보통신부, ‘AI일등국가’ 원년 선포…핵심 반도체 개발에 1조원 ...",ㆍSW 전문 인력 1000여명 양성 ㆍ초·중등 시범학교 150곳 선정 과학기술정보통신부가 올해부터 인공지능(AI) 기술 혁신을 위한 대대적인 지원에 나선다.... 과기정통부는 16일 대전 한국전자통신연구원에서 문재인 대통령이 참석한 가운데 올해 업무계획을 발표하고 2020년을 ‘AI일등국가’ 원년으로...,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202001162129005&code=930100,
