company_id,company_name,news_title,news_text,news_url,posted_at
7575,티비에스,"5월 말 폐국 위기 TBS, 대표이사 직무대행에 이성구 이사 선임",서울시 출연금 중단으로 폐국 위기에 몰린티비에스(TBS)가 공석인 대표이사 직무대행에 이성구 이사를 선임했다.티비에스는 지난 7일 42차 이사회를 열어 대표이사 직무대행 선임 안건을 의결했다고 8일 밝혔다. 지난 2월 정태익 전 대표이사의 갑작스런 사퇴로 리더십 공백 사태가 빚어진 지 약 석달 만이다....,https://www.hani.co.kr/arti/society/media/1139681.html,
7575,티비에스,서울시 ‘노동이사제’ 결국 후퇴…TBS 지원 연장도 불발,이번 달 말 종료되는 서울시의티비에스(TBS) 지원을 3개월 더 연장하는 조례안은 국민의힘의 반대로 이번 회기 마지막 본회의 안건에도 상정되지... 다음 달 1일부터 끊기는 서울시의티비에스지원을 ‘3개월 연장’하는 내용을 담은 조례안은 이번 임시회 마지막 본회의에서 논의되지도 못했다. 앞서...,https://www.hani.co.kr/arti/area/capital/1139230.html,
7575,티비에스,"서울시, ‘TBS 지원 3개월 연장’ 조례 개정안 제출",서울시는티비에스(TBS) 지원을 3개월 연장하는 내용을 담은 조례 개정안을 시의회에 제출했다고 30일 밝혔다.티비에스지원 폐지 조례 시행일을 6월1일에서 9월1일로 유예한다는 내용이다. 앞서 국민의힘이 다수인 시의회는 2022년 11월 ‘TBS 설립 및 운영에 관한 조례 폐지 조례안’을 통과시켰다. 당초...,https://www.hani.co.kr/arti/area/area_general/1138802.html,
7575,티비에스,"양주소방서, 다수의 인명피해 막은 '화재진압 영웅들' 표창장 수여","양주소방서(강덕원 서장)는 터널 내 차량 화재를 신속하게 진압해 다수의 인명피해를 막은 서울고속도로 순찰대(티비에스) 2명의 유공자에 대한 표창... 서울고속도로 순찰대(티비에스소속) 이용석 주임과 최동민 선임은 ""당연한 일을 했을 뿐""이라며 ""앞으로도 안전사고 발생 시 신속한 출동으로 인명피해...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2119219,
7575,티비에스,"오세훈 'TBS 지원 연장' 편지에…시의회 ""우리 무시하나"" 상정도 안 해","당장 6월부터 TBS 직원들의 월급이 끊기게 되자 오세훈 서울시장은 지난달 25일 서울시의회 의원 전원에게 편지를 보내 '서울특별시 미디어재단티비에스(tbs) 설립 및 운영에 관한 조례' 폐지 유예 기간을 연장해 달라고 요청했다. 오 시장은 편지에서 ""TBS에는 250명 이상의 직원이 있다. 이 중 상당수는 방송...",https://www.newsis.com/view/?id=NISX20240503_0002723451&cID=14001&pID=14000,
7575,티비에스,"TBS교통방송 결국 해체 수순 밟나...서울시의회, 오세훈 '요청' 거절",당장 오는 6월부터 TBS 직원들의 월급이 끊기게 되자 오 시장은 지난달 25일 서울시의회 의원 전원에게 편지를 보내 '서울특별시 미디어재단티비에스(TBS) 설립 및 운영에 관한 조례' 폐지 유예 기간을 연장해 달라고 요청했다. 그러나 오 시장과 같은 당임에도 시의회 국민의힘은 이 요청을 거부했다. 국민의힘...,https://www.ntoday.co.kr/news/articleView.html?idxno=105699,
7575,티비에스,TBS 희망퇴직자 “폐국 이끈 당사자는 연일 조회수 대박”,오세훈 서울시장은 지난달 25일 서울시의회 의원 전원에게 보낸 편지에서 ‘서울특별시 미디어재단티비에스(tbs) 설립 및 운영에 관한 조례’ 폐지 유예 기간을 연장해 달라고 요청했다. 이어 서울시는 지난달 26일 오후 TBS 설립 폐지에 대한 조례 개정안을 제출했다. 개정안에는 ‘조례의 시행일을 2024년...,https://www.seoul.co.kr/news/society/2024/05/03/20240503500041?wlog_tag3=naver,
7575,티비에스,서사원 지원 조례·학생인권조례 폐지…서울시의회 가결,조례안은 대형마트 영업시간 제한에서 온라인 배송 제한을 완화해 온라인 배송을 빨리 개시할 수 있게 수정 의결했다. 오 시장이 서울시의회에 유예 기간을 연장해달라고 요청한 '서울시 미디어재단티비에스(tbs) 설립 및 운영에 관한 조례'는 다음달 3일까지 이어지는 임시회 회기 중에 받아들여질지 주목된다.,https://www.news1.kr/articles/5398175,
7575,티비에스,국힘 주도 TBS 폐국 코앞…오세훈 “제 입장과 많이 달라”,오세훈 서울시장이 서울특별시 미디어재단티비에스(TBS) 지원 중단과 관련해 “시의회 입장은 제 입장과 많이 다르다”고 말했다.티비에스지원 중단 조례는 국민의힘 소속 서울시의원들이 주도해 통과시킨 사안이다. 오 시장은 22일 오전 서울시의회 본회의장에서 열린 임시회 시정 질문에서...,https://www.hani.co.kr/arti/area/capital/1137598.html,
7575,티비에스,"TBS 양대 노조 “권력의 ‘방틀막’, 시민이 용납 않을 것”",서울시 출연기관 해제를 앞둔티비에스(TBS)의 구성원들이 22일 오전 서울시의회 본관 앞에서 기자회견을 열어 서울시와 서울시의회를 상대로 폐국 위기에 대한 대책 마련을 촉구했다.티비에스노동조합과 전국언론노동조합티비에스지부 등티비에스양대 노동조합은 이날 기자회견에서 “만약티비에스가...,https://www.hani.co.kr/arti/society/media/1137618.html,
