company_id,company_name,news_title,news_text,news_url,posted_at
2029,안단테,윤 대통령-이재명 첫 영수회담...협치 물꼬 틀까?,[이종훈] 그래서 제가 보기에는 이재명 대표가 오늘 좀 회담 자체를안단테로 접근할 가능성이 있다. 그러니까 합의가 용이한 것부터 먼저 얘기를 하고... 조금 전에 말씀드렸듯이안단테로 간다는 얘기는 뒤로 갈수록 합의가 어려운 사항들일 가능성이 있다는 거죠. 굳이 순서를 따지자면 채 상병 특검법...,https://www.ytn.co.kr/_ln/0101_202404290905149141,
2029,안단테,"GS·동부건설 'LH 공사 입찰' 1년 제한..""집행정지 신청""",검단신도시 'LH안단테' 아파트 건설 현장에서 지하주차장 1∼2층 상부 구조물이 무너지는 사고가 발생했다. 사고로 인명피해는 없었지만 지하주차장 2개층 지붕 구조물 총 970㎡가 파손됐다. 사진은 5월 2일 사고 현장 모습. /연합 한국토지주택공사(LH)가 '검단 LH안단테' 지하 주차장 붕괴 사고와...,http://www.4th.kr/news/articleView.html?idxno=2061942,
2029,안단테,"포천시, 군용드론 시험평가지원센터 구축 연구용역 착수","이번 착수보고회에는 한국개발연구원(KDI), (주)네온테크, (주)네스앤택, (주)네드솔루션스, 영풍전자,안단테등 관련 기업과 육군 시험평가단장, 교육사령부 관계자들이 참석해 용역의 추진 방안에 대한 논의를 진행했다. 포천은 아시아 최대 훈련장인 승진과학화 훈련장을 비롯해 다락대 시험장, 한미동맹의...",https://www.jeonmae.co.kr/news/articleView.html?idxno=1036760,
2029,안단테,"'골때녀' 출연 김진경, 국대 수문장 김승규와 6월 결혼",이후 KBS 1TV 드라마 '안단테'(2017) 등의 드라마에 출연하며 배우로도 활동했다. 현재 SBS 리얼리티 예능 프로그램 '골 때리는 그녀들'에 고정 출연하며 활약하고 있다. 김승규는 유소년 선수였던 2007년 남자 17세 이하(U-17) 월드컵을 시작으로 여러 차례 국가대표로 선발돼 출전했다. 2014년 브라질...,https://www.yna.co.kr/view/AKR20240429139800005?input=1195m,
2029,안단테,"‘골때녀’ 김진경, 국대 수문장 김승규와 6월 결혼","이후 KBS 1TV 드라마 ‘안단테’(2017) 등의 드라마에 출연하며 배우로도 활동했다. 현재 SBS 리얼리티 예능 프로그램 ‘골 때리는 그녀들’에서 ‘구척장신’ 멤버로 고정 출연하며 활약하고 있다. 김승규는 지난 2006년 울산 HD를 통해 데뷔해, J리그 빗셀 고베에서 선수로 뛰었다. 잠시 울산으로 복귀한...",https://biz.chosun.com/entertainment/2024/04/30/WQNLGL5WPBD6ZEXO35Y6M6SK5I/?utm_source=naver&utm_medium=original&utm_campaign=biz,
2029,안단테,"허윤홍 號 GS건설, 이번엔 'KS 위조' 유리 사용",(사진=GS건설) 지난해 4월 한국토지주택공사(LH)가 시행을 맡고 GS건설이 시공을 맡은 '검단신도시안단테' 아파트 건설 현장에서 지하 주차장 상부 슬래브가 무너지는 사고가 발생했다. 이 사고로 지하 1층과 지하 2층 일부(약 970㎡)가 붕괴됐다. 당시 GS건설은 자체 조사결과 지하주차장 지붕 층 전체 700여 곳...,http://www.newswhoplus.com/news/articleView.html?idxno=7577,
2029,안단테,"LH 경남본부, ‘창원가포안단테’ 잔여세대 대상 선착순 계약중",LH의 공공분양 프리미엄 브랜드인안단테를 적용한 창원가포안단테는 잔여세대를 대상으로 선착순 계약을 진행 중에 있다고 11일 밝혔다. 창원가포안단테는 경남 창원시 마산합포구가포동 788에 위치하고 있으며 4개동에 전 평형 전용면적 59㎡ 총 402세대로 구성되어 있다.전용 25평 기준 분양가격이...,https://www.ekn.kr/web/view.php?key=20240409020042552,
2029,안단테,"LH 경남본부, '창원가포안단테' 선착순 계약 중",LH의 공공분양 프리미엄 브랜드인안단테를 적용한 창원가포안단테가 잔여세대를 대상으로 선착순 계약을 진행 중이라고 11일 밝혔다. 창원가포안단테는 경남 창원시 마산합포구 가포동 788에 위치하고 있으며 4개동에 전 평형 전용면적 59㎡ 총 402세대로 구성되어 있다. 전용 25평 기준 분양가격이 발코니...,https://www.discoverynews.kr/news/articleView.html?idxno=1042278,
2029,안단테,"모델 김진경♥골키퍼 김승규, 부부 연 맺는다...""6월 결혼식"" [공식입장]","2012년 '도전! 수퍼모델 코리아 3'로 데뷔한 김진경은 '안단테', '퍼퓸' 등의 드라마와 '우리 결혼했어요', '정글의 법칙 in 파타고니아', '골 때리는 그녀들' 등의 예능에서 활약했다. 2006년 울산 현대에서 프로 데뷔한 국가대표 골키퍼 김승규는 현재 사우디아라비아 알 샤밥 FC 소속이다.",https://www.slist.kr/news/articleView.html?idxno=545054,
2029,안단테,"9월부터 철거, 검단신도시 아파트 지하주차장 붕괴 사고 1년…2028년 목표 재...",지난해 4월29일 오후 11시25분쯤 인천 서구 검단신도시 AA13안단테(현 자이) 건설 현장 지하주차장에서 지하 1·2층 슬래브 약 1289㎡가 무너지는 사고가 발생했다. 인명 피해는 없었다. 국토교통부는 지난해 7월5일 건설사고조사위원회(사조위)와 사고 현장 특별점검 결과를 발표하고 전단보강근(철근) 누락...,https://www.khan.co.kr/economy/real_estate/article/202404282152035,
