company_id,company_name,news_title,news_text,news_url,posted_at
593,누리온정보통신,누리온정보통신방문한 이재오 국민권익위원장,"【서울=뉴시스】 이재오 국민권익위원장이 12일 서울 강북구 미아동 인터넷 설치업체누리온정보통신(사장 박종수) 고객 상담실을 방문, 접수된 민원내용을 확인하고 있다. (사진=국민권익위 제공) photo@newsis.com",https://n.news.naver.com/mnews/article/003/0002905609?sid=102,
593,누리온정보통신,사회적 약자 위한 '누리온' 계륵 신세,"앞서 2021년 5월 과학기술정보통신부의 사회현안해결 지능정보화 사업에 선정돼 국비 9억 원과 사업자 부담금 등 총 15억 원이 투입됐는데누리온에 대해 모르는 이들이 적잖다. 대전시민 A(72) 씨는 ""음식점에 설치된 무인정보단말기도 사용하기 벅차다. 아무리 좋은 기능이 있어도 노인이 사용하기에는 어렵다....",https://www.ggilbo.com/news/articleView.html?idxno=1004775,
593,누리온정보통신,"(2023 인간과 조명)누리온, 스마트시티 재난대비･안전 해결할 스마트조명 구...","누리온관계자는 ""사물인터넷(IoT), 센서, 무선 네트워크 등정보통신기술을 LED 조명에 적용함으로써 에너지를 절감할 수 있는 조명 시스템, 그리고 나아가 빅데이터 분석 및 학습 등의 인공지능(AI) 기술을 스마트 조명에 접목할 것""이라며 ""이를 통해 앞으로도 다양한 지능형 서비스 시장을 창조해 나가겠다""고...",https://www.electimes.com/news/articleView.html?idxno=327684,
593,누리온정보통신,"‘노조 말살’ 논란 LGU+ 하청누리온, 퇴출운동 시작됐다","LG유플러스 비정규직노조(희망연대노조 LG유플러스 비정규직지부), 강북아동청소년희망네트워크, 민주노총 서울지역본부 등은 최근 '누리온정보통신(이하누리온) 퇴출'을 위한 서명운동, 선전전 등을 시작하며 LG유플러스 협력업체 퇴출운동을 가시화했다.누리온(대표이사 박종수)은 LG유플러스 서울 강북...",http://www.mediatoday.co.kr/?mod=news&act=articleView&idxno=135423,
593,누리온정보통신,"과기정통부 ""슈퍼컴퓨터 5호기누리온가동 중단 사실아냐""",전기요금 절약을 위해 슈퍼컴퓨터를 가동하지 않고 있다는 일각의 주장에 대해 정부가 슈퍼컴퓨터 5호기 '누리온'은 정상운영 중이라고 밝혔다. 과학기술정보통신부(이하 과기정통부)는 한국과학기술정보연구원(이하 KISTI) 슈퍼컴퓨터누리온일부 서버가 작동을 멈췄다는 언론보도에 대해 사실무근이라는...,https://www.ddaily.co.kr/page/view/2023082619494771076,
593,누리온정보통신,"'국가데이터센터 중단' 파문 확산…""신규 도입 6호기 운영할 돈도 없다""",국회 과학기술정보방송통신위원회 간사인 조승래 더불어민주당 의원은 이날 오후 성명을 내 아시아경제가 이날 보도한 전기요금 부족에 따른... 현재 운영 중인 국가 슈퍼컴퓨터 5호기 '누리온'(약 25.7PF)의 약 23배에 달하는 성능이다. 그런데 정부는 지난 22일 내년도 주요 R&D 예산안을 발표하면서 6호기...,https://view.asiae.co.kr/article/2023082416414595481,
593,누리온정보통신,"누리온, 2023 국제광융합 O2O 엑스포에서 스마트시티를 위한 스마트 가로등 선...","누리온은 2005년에 LED 모듈 사업을 시작으로 꾸준하게 성장해 온 국내 대표적인 LED 관련 기업이다. 작은 LED 모듈 사업으로 시작해서 거대 LED 조명회사로 성장한 만큼 지금은 단순한 LED 조명뿐만 아니라 IoT(사물인터넷)와 ICT(정보통신기술)를 기반으로 하는 다양한 사업을 진행 중이다. 특히, 이번 2023...",https://kr.aving.net/news/articleView.html?idxno=1780834,
593,누리온정보통신,"R&D 예타, 금액 상향 넘어 폐지 가능성..과학계 기대감","과학기술정보통신부와 기획재정부는 앞서 설명자료를 통해 “R&D 제도개편 관련 세부내용은 아직 결정된 바 없다”라고 했지만, 검토 중인 내용까지... 가령 슈퍼컴퓨터 5호기누리온은 900억원 규모의 예타를 통과했지만 예타까지 시간이 지체됐고, 그새 높아진 하드웨어 가격으로 사업 관리에 어려움을...",http://www.edaily.co.kr/news/newspath.asp?newsid=01193926638884984,
593,누리온정보통신,"대전시, 전국 최초 AI 민원처리서비스 '누리온'",이에 대전시는 과학기술정보통신부가 공모한'사회현안해결 지능정보화 사업'에 참여해 9억 원의 국비를 확보하고 사업자 부담금 등 총 15억 원을 투입하여누리온을 구축하게 됐다. 편리한 무인정보단말기로 민원처리서비스를 제공해 사회적 약자의 디지털정보격차를 줄이고 행정효율 제고를 통한 민원...,http://www.goodmorningcc.com/news/articleView.html?idxno=269376,
593,누리온정보통신,"슈퍼컴 '누리온' 개통 2년…""우수 연구 성과 창출 기여""","과학·산업 기술 경쟁력을 키우고 궁극적으로는 국가 경쟁력을 극대화할 수 있는 핵심 도구입니다."" 2018년 11월 슈퍼컴퓨터 5호기 '누리온'을 개통한... 그러나 향후 개발할 슈퍼컴퓨터의 규모와 성능을 정하고, 투입 예산을 확보하기 위해서는 과학기술정보통신부 등 정부와의 소통이 필요하다. 개발에...",http://yna.kr/AKR20200921148100017?did=1195m,
