company_id,company_name,news_title,news_text,news_url,posted_at
1437,나이스모바일,"중국 게임, 국내모바일게임 상위권 매출서 30% 넘게 가져간다","센추리게임즈의 ‘화이트아웃서바이벌’이 3위, 조이나이스게임즈의 ‘버섯커 키우기’가 5위에 올랐다. 이 중국 게임들은 애플 앱스토어에서도 각각 1, 2, 4위에 자리했다. 국내모바일게임 시장 터주대감 격인 엔씨소프트의 ‘리니지M’은 구글플레이에서 2위, 애플 앱스토어에선 3위를 했다....",https://www.chosun.com/economy/tech_it/2024/04/30/HOEOU4LCY5C5XFHMTHOWCPYCGY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
1437,나이스모바일,국내 안방 파고드는 중국산 게임…모바일점유율 30% 돌파,"센추리게임즈의 '화이트아웃 서바이벌'이 3위, 조이나이스게임즈의 '버섯커 키우기'가 5위였다. 애플 앱스토어에서도 이 게임들은 각각 1, 2, 4위를 기록했다. 그동안 국내모바일게임 시장에서 오랫동안 아성을 자랑했던 엔씨소프트의 '리니지M'은 구글플레이에서 2위를, 애플 앱스토에선 3위를 기록했다....",http://www.fnnews.com/news/202405011826136351,
1437,나이스모바일,"中 게임, 韓 안방 점령…국내모바일게임 매출 상위 중 30% 차지","우선 구글플레이에서는 중국 퍼스트펀이 개발한 ‘라스트워’가 1위였으며, 센추리게임즈의 ‘화이트아웃서바이벌’이 3위, 조이나이스게임즈의 ‘버섯커 키우기’가 5위에 올랐다. 애플 앱스토어에서도 상황은 크게 다르지 않아 해당 게임들이 각각 1·2·4위에 자리했다. 국내 대표모바일게임인...",https://www.sedaily.com/NewsView/2D90OR0VXE,
1437,나이스모바일,中모바일게임에 밀린 韓…탈출구는?,"23일 구글플레이에 따르면 중국 게임사 퍼스트펀의모바일슈팅 게임 '라스트워:서바이벌'이모바일게임 매출 1위를 차지하고 있다. 올해 초부터 열풍을 일으킨 조이나이스게임즈의 '버섯커 키우기'는 3위, 센츄리 게임즈의 '화이트 아웃 서바이벌'은 4위를 기록했다. 중국 게임들이 매출 상위권으로 치고...",https://it.chosun.com/news/articleView.html?idxno=2023092114136,
1437,나이스모바일,[나이스人] KB부동산 이종아 센터장이 2030에 전하는 내집 마련 팁,"■모바일상에서 부동산 플랫폼을 통해 입지나 시세 등 모든 정보를 파악했다 해도 현장에 직접 방문해 전반적인 주거환경과 교통·학군·편의시설 등을 확인하는 임장은 필수 과정이다. 예를 들어 역세권 아파트 단지와 지하철역 간 거리가 실제 도보로 얼마나 걸리는지, 걸어서 가기에 경사가 가파른 지형은...",http://www.niceeconomy.co.kr/news/articleView.html?idxno=83774,
1437,나이스모바일,"[모바일랭킹] 원신·니케, 신규 캐릭터 힘입어 매출 톱10 '역주행'","지난주 3위에 올랐던 중국 조이나이스게임즈 '버섯커 키우기'는 9위로 자리를 옮겼다. 호요버스의 또 다른 게임 '붕괴: 스타레일'은 지난주 6위에서 이번주 23위에 자리 잡았다. 10위에 올랐던 퍼즐 게임 '로얄 매치'는 이번주 11위를 기록했으며 넥슨 'FC모바일', 위메이드 '나이트 크로우' 등이 그 뒤를...",http://www.g-enews.com/ko-kr/news/article/news_all/202404271357251808c5fa75ef86_1/article.html,
1437,나이스모바일,"국내모바일게임 톱10 중 절반이 중국게임, ‘규제 역차별’에 토종게임 고사...","'버섯커키우기'를 만든 중국 4399은 가볍고 트렌드에 맞는 게임을 발 빠르게 개발, 국내모바일게임 이용자 호응을 얻고 있다. 국내에서 이 게임은 조이나이스게임즈가 서비스한다. 이 게임이 국내에서 큰 인기를 끌고 있는 비결로는 6억 명 이상의 회원을 보유한 4399의 중국 포털사이트에서 수 많은 웹게임을...",https://www.businesspost.co.kr/BP?command=article_view&num=350125,
1437,나이스모바일,"[모바일랭킹] ""경쟁 계속해도 스트레스 적어""…'로얄 매치'가 대세 된 비결","브롤스타즈가 9위를 차지한 가운데 넥슨 'FC모바일'이 12위, 로블록스 코퍼레이션 '로블록스'가 15위에 올랐다. 같은 주 매출 톱5 게임의 WAU와 전주 대비 변화율은 △1위 퍼스트펀 '라스트 워: 서바이벌' 13만9199명(-2.53%) △2위 엔씨소프트 '리니지M' 8만9403명(-2.03%) △3위 조이나이스게임즈 '버섯커 키우기...",http://www.g-enews.com/ko-kr/news/article/news_all/202404241821214430c5fa75ef86_1/article.html,
1437,나이스모바일,[게임산책] [모바일게임순위] '리니지M' 2주 만에 다시 1위 자리,19일모바일게임 시장분석 기관모바일인덱스 주간 통합 매출순위에 따르면 4월 둘째주(4월8일~14일) 엔씨소프트의 '리니지M'이 중국 조이나이스게임즈의 방치형 게임 '버섯커키우기'를 제치고 1위 자리를 다시 찾아왔다. 2위 버섯커 키우기는 구글플레이에서 선전을 펼치며 전주에 비해 2단계 순위를...,https://dealsite.co.kr/articles/121432,
1437,나이스모바일,"[모바일랭킹] 작혼, '블루 아카이브' 컬래버 후 매출 119위→11위","나이스게임즈의 '버섯커 키우기'가 3위에 복귀했다. 호요버스의 '붕괴: 스타레일'이 매출 6위로 톱10에 복귀했다. 이 게임에는 17일, 신규 캐릭터 '어벤츄린' 등이 워프(확률 뽑기) 대상 캐릭터로 지정되는 업데이트가 적용됐다. 이 외에도 매출 11위 '작혼' 뒤로 리노스 '노바삼국', 넥슨 'EA 스포츠 FC모바일...",http://www.g-enews.com/ko-kr/news/article/news_all/20240420151320936c5fa75ef86_1/article.html,
