company_id,company_name,news_title,news_text,news_url,posted_at
7758,(주)고우넷,"세종대 ""MOU ㈜고우넷허범무 대표이사, 고려대 MBA 회장 취임""",세종대 제공 세종대는 이 대학의 협력기관인 ㈜고우넷허범무 대표이사가 고려대 MBA 교우회장으로 최근 취임했다고 밝혔다. 허 대표이사는 취임사에서 “역대 교우회장님의 전통을 이어받아 MBA 교우회를 더욱 발전시키겠다”라고 밝혔다. 허 대표이사는 지난 2000년 ㈜고우넷을...,http://edu.donga.com/?p=article&ps=view&at_no=20240229161020525764,
7758,(주)고우넷,"세종대 인공지능융합연구원 마이크로소프트, ㈜고우넷과 함께 AI/챗GPT 활용 ...","세종대 인공지능융합연구원이 세종대 교수, 직원과 일반인을 대상으로 10일 오후 2시~5시까지 마이크로소프트, ㈜고우넷과 함께 AI/챗GPT 활용... 허범무고우넷회장 겸 서울상공회의소 성동구 회장은 ""세종대에서 마이크로소프트와고우넷이 협의해 인공지능 교육을 하게 돼 매우 기쁘다. 2024...",http://www.veritas-a.com/news/articleView.html?idxno=490571,
7758,(주)고우넷,"세종대 인공지능융합연구원, MS·고우넷과 AI·챗GPT 활용 교육","세종대학교(총장 배덕효) 인공지능융합연구원이 세종대 교수, 직원과 일반인을 대상으로 10일 오후 마이크로소프트(MS),고우넷과 함께 인공지능... 허범무고우넷회장 겸 서울상공회의소 성동구 회장은 “세종대에서 마이크로소프트와고우넷이 협의하여 인공지능 교육을 하게 돼 매우...",https://biz.chosun.com/topics/topics_social/2024/01/10/C2A2PDKZFBAS7IPE2HYT2RB4XA/?utm_source=naver&utm_medium=original&utm_campaign=biz,
7758,(주)고우넷,"선준브레인센터,고우넷·IHCO와 3자 협약진행","선준브레인센터(대표 이경연)가고우넷, IHCO와 3자 협약을 체결했다. 인지기능 개선 및 치매예방 프로그램 개발에 주력해오고 있는 선준브레인센터가고우넷빌딩에서 3자 협약식을 가졌다고 24일 밝혔다. 협약을 체결한고우넷(대표 허범무)은 컴퓨터 시스템 통합 자문 및 구축 서비스 등에 특화된 IT솔루션...",https://news.joins.com/article/olink/23659622,
7758,(주)고우넷,[Industry Review] x86서버업체-고우넷,고우넷(대표 허범무 www.gownet.com)은 IT인프라 구축 및 운용에 필요한 솔루션과 서비스를 제공하는 업체로서 한국후지쯔의 시스템 제품군 전체를 유통하는 ‘골드파트너(GP)’로 활동 중이다.고우넷은 올해 들어 한국후지쯔가 직접판매에서 간접판매 중심으로 전환한 것에 맞춰 후지쯔 x86서버 사업을...,http://www.etnews.co.kr/news/detail.html?id=200905290138,
7758,(주)고우넷,[취업·채용 성공 UP] (15)고우넷，외국 투자법인 250곳 전산 서비스,▲고우넷은 국내외 법인이 필요로 하는 전산관련 제품 및 서비스를 전문적으로 제공하며 ‘고객과 함께 성장하는 선진 정보기술(IT) 전문회사’를 만들어 가는 것을 목표로 삼고 있다.고우넷임직원이 단합대회에서 기념사진을 찍고 있다.고우넷은 국제화 시대의 정보화 흐름에 호흡을 같이하는 업체로...,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922278078&cDateYear=2011&cDateMonth=04&cDateDay=11&,
7758,(주)고우넷,"허범무고우넷대표, 서울상의 신임 서울경제위원장 선임","서울상공회의소(회장 최태원)는 서울경제위원회 제6대 위원장으로 허범무(사진)고우넷대표이사를 선임했다고 18일 밝혔다. 임기는 2년이다. 허 신임 위원장은 2018년부터 성동구상공회 회장으로 서울경제위원회에 참여해왔다. 2003년 출범한 서울경제위원회는 서울 25개 구(區) 상공회 회장들로 구성되며, 지역...",http://www.dt.co.kr/contents.html?article_no=2021041802109919607015&ref=naver,
7758,(주)고우넷,서울상의 서울경제위원장에 허범무고우넷대표,"서울상공회의소(회장 최태원)는 서울경제위원회 제6대 위원장으로 허범무고우넷대표이사를 선임했다고 16일 밝혔다. 2003년 출범한 서울경제위원회는 서울지역 25개 구 상공회 회장들로 구성되며, 서울 중소상공인의 권익 향상과 경영애로 해소 및 정책건의 등의 경영활동을 지원하고 있다. 허 위원장은...",http://www.segye.com/content/html/2021/04/16/20210416514372.html?OutUrl=naver,
7758,(주)고우넷,[부고] 권희정(서울 천호고우넷치과 원장)씨 외조모상,"▲ 황호근씨 별세, 이영희(전 홍천 속초초교 교장)·이관영·이해영·이희영(세명대 강사)·이우영(전 강원 명진학교 교사)·이미영씨 모친상, 권영한(전 철원 근남초교 교장), 정홍섭(강원고 교장)씨 장모상, , 장창민(한국경제신문 기자)씨 처외조모상 = 22일 오후 6시20분, 춘천장례식장 202호실, 발인...",https://www.tfmedia.co.kr/news/article.html?no=121323,
7758,(주)고우넷,"고우넷,중간 간부 대상 경영 아카데미 진행",고우넷(대표 허범무 www.gownet.com)은 팀장·과장 이상 중간간부를 대상으로 ‘2008고우넷경영아카데미’를 운영한다고 16일 밝혔다. 지난 13일 첫 수업을 시작한 경영아카데미는 오는 7월까지 전반기 과정에 이어 9월부터 11월까지는 후반기 과정이 진행된다. 주 교육 내용은 △조직행동론 △인적자원관리...,http://www.etnews.co.kr/news/detail.html?id=200803140141,
