company_id,company_name,news_title,news_text,news_url,posted_at
14483,케이엠에프,"케이엠에프, 직산읍 취약계층 성금 전달",㈜케이엠에프가 지난 15일 직산읍행정복지센터를 방문해 취약계층을 위한 이웃돕기 성금 100만 원을 충남사회복지공동모금회에 기탁했다. (사진제공=천안시) 충남 천안시 직산읍은 ㈜케이엠에프에서 15일 이웃돕기 성금 100만원을 충남사회복지공동모금회에 기탁했다고 밝혔다. ㈜케이엠에프는 천안시 직산읍...,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=638341,
14483,케이엠에프,"(주)케이엠에프ㆍ히소빈 로스터리 카페, 마스크ㆍ쌀 쾌척",충남 천안시 직산읍(읍장 최재선)은 19일 (주)케이엠에프(대표 이정구)가 최근 행정복지센터를 방문해 사회적 거리두기 해제로 운영을 재개한 46개...케이엠에프는 천안시 서북구 직산읍 부송공단 내에 위치한 자동자 부품 제조업체로 매년 12월 직산읍 취약계층을 위해 성금 100만원을 기부하며 이웃 사랑을...,https://www.ccdailynews.com/news/articleView.html?idxno=2136822,
14483,케이엠에프,"이정구케이엠에프대표, 천안시청에 마스크 기탁",［중부매일 송문용 기자］1사&1그룹홈 후원 여성CEO인 주식회사케이엠에프이정구 대표가 일반마스크 1천개를 후원해 12일 천안시청 복지문화국장실에서 회원 여성CEO들과 함께 '사랑의 마스크 전달식'을 열었다. 이번 마스크 전달식은 이정구 대표가 운영하는케이엠에프에서 생산된 일반마스크 1...,http://www.jbnews.com/news/articleView.html?idxno=1290232,
14483,케이엠에프,천안 車 연료필터기업 ㈜케이엠에프패밀리기업 지정,지난 18일 중소기업진흥공단 이한철 기업지원본부장(가운데 왼쪽)이 천안시에 소재한 ㈜케이엠에프를 방문해 ㈜케이엠에프김기천 대표이사(가운데 오른쪽)에게 중진공 FAMILY 기업 지정서를 수여하고 있다. 중소기업진흥공단 제공. [금강일보] 중소기업진흥공단 대전지역본부(이하 중진공)는 지난 18일...,http://www.ggilbo.com/news/articleView.html?idxno=312511,
14483,케이엠에프,"[실버라이프 천안]㈜케이엠에프, 취약계층 위해 마스크 1000매 기탁","㈜케이엠에프(대표 이정구)가 지난 2일 코로나19로 어려움을 겪고 있는 취약계층과 노인가구를 위해 마스크 1000매를 직산읍에 기탁했다. 이정구 대표는 ""코로나19 장기화로 어려움을 겪고 있는 취약계층에게 조금이나마 보탬이 되길 바란다""며 ""지역의 위기 상황이 조속히 끝나길 바란다""고 말했다.천안...",http://www.joongdo.co.kr/web/view.php?key=20200618010006097,
14483,케이엠에프,"㈜케이엠에프, 직산읍 관내 46개 경로당에 마스크 25만 장 전달","충청매일 CCDN 천안시 직산읍(읍장 최재선)은 ㈜케이엠에프(대표 이정구)가 지난 16일 행정복지센터를 방문해 사회적 거리두기 해제로 운영을 재개한 46개... 최재선 직산읍장은""우리 지역에 나눔을 실천하는케이엠에프에 진심으로 감사드리며 코로나19 방역 수칙을 준수해 어르신들이 안전하게 경로당을...",http://www.ccdn.co.kr/news/articleView.html?idxno=765452,
14483,케이엠에프,"(주)케이엠에프, 천안시 직산읍에 후원금 및 마스크 후원",충남 천안시 직산읍은 8일 (주)케이엠에프이정구 대표가 복지사각지대 취약계층을 위해 이웃돕기 성금 100만원과 덴탈마스크 2만장을 후원했다고 밝혔다. 천안시 서북구 직산읍 부송공단 내 위치한 자동자 부품 제조업체인 (주)케이엠에프는 천안지역의 취약계층을 위해 지난해도 이웃돕기에 나서는 등 꾸준히...,https://www.ccdailynews.com/news/articleView.html?idxno=2080759,
14483,케이엠에프,"태안군, 고용인원 300여 명 규모 ㈜케이엠에프(KMF) 기업 유치","이와 함께 군은 자동차용 전기장치 제조업체인 세종시 소재지의 ㈜케이엠에프(KMF)의 태안 이전을 추진한 결과, 2020년 3월까지 총 154억 원을 들여 ㈜케이엠에프(KMF) 태안공장이 준공 예정이며 50여 명을 신규 채용할 예정이다. 군은 앞으로 기업유치를 위해 ‘기업투자유치 촉진조례’를 개정해 태안군으로...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1193077,
14483,케이엠에프,"[런투게더<1-3>] 은행 컨설팅으로 도약한 '케이엠에프' ""중",요즘 고전하는 인쇄ㆍ종이부터 그 나마 사정이 낫다는 IT(정보기술)업종까지 중소기업 공장들이주류를 이루고 있는 이 공단에서도케이엠에프(옛 다섬섬유) 같은 염색업체는 사양산업에 속한다. 노승천케이엠에프사장은 “기업은행의 조언이회사를 살렸다”며 말문을 열었다. 노 사장이 대표로 취임한 지난...,https://n.news.naver.com/mnews/article/011/0000044334?sid=101,
14483,케이엠에프,"[PID 2019]케이엠에프, 무하정 생산 가능한 비건 스웨이드 원단 소개 나서","케이엠에프는 3월 6일(수)부터 8일(금)까지 대구 엑스코에서 열리는 '2019 대구 국제섬유박람회(PREVIEW IN DAEGU)'에 참가해 비건 스웨이드 원단을 적극 소개했다.케이엠에프는 1990년 창업, 1999년 법인 전환하였으며 연구소를 통한 기술력 업그레이드, 신제품 개발, 전문적인 인력 채용을 바탕으로...",http://kr.aving.net/news/view.php?articleId=1498218&Branch_ID=kr&rssid=naver&mn_name=news,
