company_id,company_name,news_title,news_text,news_url,posted_at
2892,대원하이텍,[자동차부품 브랜드평판] 1위 현대모비스·2위 금호타이어,"성우하이텍, HL만도, 한온시스템, 현대위아, 넥센타이어, 코리아에프티, 화신, 세방전지, 덕양산업, 명신산업, 서연이화, 디아이씨, 모트렉스, 다이나믹디자인, 우리산업, 동일고무벨트, 아진산업, 서연, 에스엘, 유라테크, 일진하이솔루스, 태양금속,대원강업, 대유플러스, 경창산업, 아이에이...",https://www.gukjenews.com/news/articleView.html?idxno=2990739,2024-05-10 13:24
2892,대원하이텍,대원강업 주가 신바람... 차량용 산업용 스프링 등 실적개선 '솔솔',"일진하이솔루스,대원강업, 대유플러스, 유니온머티리얼, 코다코, 아이에이, 인지컨트롤스, 엠에스오토텍, 이원컴포텍, 우신시스템, 동원금속, 대유에이텍, 유니테크노 구영테크 등은 크게 출렁 거렸다. 성우하이텍은 5.82% 올라 9280원에 거래를 마감했다. 이 밖에 삼보모터스, 세종공업, 티피씨글로벌...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=260904,
2892,대원하이텍,"대원제약 주가 방긋...""올해 1분기 실적 시장 기대치 크게 상회할 것""","대원제약 주가가 들썩이고 있다. 21일 한국거래소에 따르면 전 거래일 2.57% 올라 1만 5140원 에 거래를 마감했다. 주가는 하락추세에서 벗어나 120일... 그린생명과학,하이텍팜, 알리코제약, 진양제약, 아미노로직스, 바이젠셀, 비피도, 에이치엘사이언스, 대성미생물, 삼아제약, 코스맥스비티아이, 진바이오텍...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=260625,
2892,대원하이텍,"[DAMEX 2023]대원하이텍, 마이크로보링헤드 전문 제조기업",대구광역시가 주최하고 한국로봇산업진흥원과 대경로봇기업진흥협회가 후원하는 비수도권 최대 규모의 국제 산업 전시회인 제 24회 대구국제자동화기기전 (DAMEX 2023)가 11월 14일(화)부터 17일(금)까지 EXCO 동관 4~6홀에서 개최됐다 이 날 전시회에 참가한대원하이텍은 주력 제품인...,http://robotzine.co.kr/entry/267857,
2892,대원하이텍,"[브랜드평판] 자동차부품 상장기업 2024년 4월 빅데이터 1위 현대모비스, 2위...","성우하이텍, 한국타이어앤테크놀로지, HL만도, 한온시스템, 현대위아, 넥센타이어, 서연이화, 세방전지, 화신, 명신산업, 아진산업, 동일고무벨트, 유니크, 코리아에프티, 덕양산업, 세종공업, 다이나믹디자인, 모트렉스, 서연, 일진하이솔루스, 태양금속, 아이에이,대원강업, 트루윈, 에스엘...",https://www.cbci.co.kr/news/articleView.html?idxno=464577,
2892,대원하이텍,"현대모비스·시노펙스·성우하이텍, 3월 2주차 테마별 주식 자동차 부품 부문...","19위대원강업, 20위는 휴림에이텍이 차지했다. 순위 키워드 3월 1주차 2월 4주차 증감 비율 [출처: 랭키파이 테마별 주식 자동차부품 부문 트렌드 지수 분석 결과] 성별 선호도 분석 결과 1위 현대모비스는 남성 66%, 여성 34%, 2위 시노펙스는 남성 74%, 여성 26%, 3위 성우하이텍은 남성 67%, 여성 33%가...",https://www.delighti.co.kr/news/articleView.html?idxno=76632,
2892,대원하이텍,"1위 현대모비스 주가·2위 시노펙스 주가·3위 성우하이텍주가, 3월 2주차 테...","19위대원강업 주가, 20위는 휴림에이텍 주가로 나타났다. 순위 키워드 3월 1주차 2월 4주차 증감 비율 [출처: 랭키파이 테마별 주식 자동차부품 부문 트렌드지수] 성별 선호도 분석 결과 1위 현대모비스 주가는 남성 66%, 여성 34%, 2위 시노펙스 주가는 남성 74%, 여성 26%, 3위 성우하이텍주가는 남성...",https://www.stardailynews.co.kr/news/articleView.html?idxno=439632,
2892,대원하이텍,"1위 현대모비스 주가·2위 시노펙스 주가·3위 성우하이텍주가, 3월 2주차 테...","3위 성우하이텍주가는 트렌드지수 7,829점으로 전주 11,448점보다 3,619점 하락했다. 4위 LG이노텍 주가는 트렌드지수 6,922점으로 전주 3,074점보다 3... 19위대원강업 주가, 20위 휴림에이텍 주가 순으로 나타났다. ▲출처: 랭키파이 테마별 주식 자동차부품 부문 트렌드 테이블 연령별 선호도에서...",https://cwn.kr/article/1065592149263304,
2892,대원하이텍,1위 성우하이텍·2위 현대모비스·3위 시노펙스...3월 1주차 테마별 주식 자동...,"18위대원강업, 19위 우수AMS, 20위는 티에이치엔이 차지했다. 순위 키워드 2월 4주차 2월 3주차 증감 비율 [출처: 랭키파이 테마별 주식 자동차부품 부문 트렌드 지수 분석 결과] 성별 선호도 분석 결과 1위 성우하이텍은 남성 67%, 여성 33%, 2위 현대모비스는 남성 67%, 여성 33%, 3위 시노펙스는 남성 73...",https://www.delighti.co.kr/news/articleView.html?idxno=76227,
2892,대원하이텍,"1위 성우하이텍주가·2위 현대모비스 주가·3위 시노펙스 주가, 3월 1주차 테...","18위대원강업 주가, 19위 우수AMS 주가, 20위는 티에이치엔 주가로 나타났다. [출처: 랭키파이 테마별 주식 자동차부품 부문 트렌드지수] 성별 선호도 분석 결과 1위 성우하이텍주가는 남성 67%, 여성 33%, 2위 현대모비스 주가는 남성 67%, 여성 33%, 3위 시노펙스 주가는 남성 73%, 여성 27%가 선호하는...",https://www.stardailynews.co.kr/news/articleView.html?idxno=438726,
