company_id,company_name,news_title,news_text,news_url,posted_at
9312,㈜젠트리,"고우석, 말린스 트리플A 데뷔...1.1이닝 1K 무실점 호투","2마일 커터로 3루수 방면 땅볼을 유도, 두 번째 아웃을 만들었다. 타일러젠트리를 맞아 3-0 카운트까지 몰렸지만, 1-3 카운트에서 우익수 뜬공을 유도해 이닝을 끝냈다. 이날 투구 수는 13개. 마지막 타자젠트리를 상대하는 과정에서 가장 빠른 구속(93.2마일)이 나왔다.",https://www.mk.co.kr/article/11011011,
9312,㈜젠트리,자비 없던 마이애미의 시험대에도 '인상적인 투구'…고우석 KBO 세이브왕 자격...,"마지막 타자였던 타일러젠트리는 우익수 뜬공으로 돌려세워 이닝의 마침표를 찍었다.젠트리와 승부에서는 볼카운트 3-0으로 볼넷 직전까지 갔지만, 차분하게 스트라이크존 안으로 공을 집어넣었다.젠트리는 올해 타율 0.148(88타수 13안타) 1홈런 10타점으로 부진하지만, 지난해 트리플A에서 16홈런을...",https://www.xportsnews.com/article/1857272,2024-05-10 06:03
9312,㈜젠트리,"“맞대결 좋아” 김하성은 환영...고우석, 0경기 트레이드 SD에 복수 펼칠까?","마지막 타자 타일러젠트리를 맞아 3-0 카운트까지 몰렸지만, 1-3 카운트에서 우익수 뜬공을 유도해 이닝을 끝냈다. 이날 투구 수는 13개. 마지막 타자젠트리를 상대하는 과정에서 가장 빠른 구속(93.2마일)이 나왔다. 지난해까지 KBO리그에서 뛰면서 2022년 리그 구원왕에 오르기도 했던 고우석은 올 시즌을...",https://www.mk.co.kr/article/11011474,
9312,㈜젠트리,경주 황리단길과 서울 연남동이 지금 겪고 있는 일,▲ 정용택 저 <로컬젠트리파이어 전성시대> 오랫동안 도시재생으로 인한젠트리피케이션을 경고해온 저자는 상업화젠트리피케이션을 부추기는 '로컬 브랜드 상권'에 대한 문제를 제기한다. ⓒ 정용택 임대료가 저렴한 동네가 있다. 창업을 꿈꾸는 청년 혹은 예술가가 서서히 자리 잡기 시작한다. '힙하다'는...,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003021492&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
9312,㈜젠트리,[주간 웹3 동향] 블록체인 게임 길드의 확장과 새로운 전략,"[젠트리] 게이밍 슈퍼 레이어로 재탄생젠트리(Zentry, 구 길드파이·GuildFi)는 설립 당시, 파편화되고 제한적인 길드들의 사용자 경험(UX)을 개선하기 위해 길드 간 상호 운용성에 집중하는 인프라를 구축하는데 집중하던 길드이다.젠트리는 길드 생태계를 일종의 퍼즐 조각으로 비유하며, 각 조각들을...",https://www.khgames.co.kr/news/articleView.html?idxno=227517,
9312,㈜젠트리,"김하성, 2경기 연속 안타로 타격감↑…'이적생' 고우석은 트리플A 무실점 쾌투",7㎞ 직구를 던져 헛스윙을 끌어냈다. 이어 네이트 이턴은 초구로 느린 커브를 보여준 뒤 2구째 시속 141.9㎞ 컷패스트볼로 3루 땅볼을 유도했다. 마지막 타자 타일러젠트리에겐 볼 3개를 내리던졌으나 직구로 스트라이크를 잡은 뒤 몸쪽 컷패스트볼로 우익수 뜬 공 처리했다.,https://www.etoday.co.kr/news/view/2358203,
9312,㈜젠트리,[신간] 레버리지 서클,"젠트리케이션 피할 수 있다... 100억 자산가가 된 자영업자 이야기 사업을 시작하면 공간이 필요하다. 대부분 자영업자는 공간을 임차하고 임차인이라는... 올리는젠트리피케이션을 겪었다. 성실하게, 열심히 하는 게 중요하다고 믿어 온 그는 ‘장사만으로는 부자가 되기 힘들다’는 걸 깨닫게 된다. 장사를...",https://biz.chosun.com/culture/bookreview/2024/04/21/XG644RNTSVA5HCWQB3FEGGFLEQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
9312,㈜젠트리,"美 전역 학부모들, 금식기도회 개최… “우리 아이들을 건드리지 마세요”","‘그녀의 목소리 운동’의 제시카젠트리(Jessica Gentry) 사무총장은 CP와의 인터뷰에서 “이것은 정치 집회라기보다 기도 집회 또는 기도 모임이며...젠트리는 “기독교인들이 이 땅의 문화에 영향을 미치고 싶다면 숨어서 건물 안에만 머물러서는 안 된다. 열심을 내어 거리로, 공공장소로 나가 성경적...",https://www.christiantoday.co.kr/news/361091,
9312,㈜젠트리,"정용택 감독, 급속한 지역 이탈 문제 다룬 ‘로컬젠트리파이어 전성시대’ 신...","▲2024.03.29-정용택 감독, 급속한 지역 이탈 문제 다룬 (로컬젠트리파이어 전성시대) 신간 발표 [사진]=로컬젠트리파이어 전성시대 책 표지. ©베타뉴스 제천국제영화제에서 ‘뉴타운컬쳐파티’와 전주국제영화에서 영화 ‘파티51’을 선보였던 정용택 감독이 최근 전자책 형식 신간 ‘로컬젠트리파이어...",http://www.betanews.net:8080/article/1463221.html,
9312,㈜젠트리,"홀트아동복지회 부산지부-아이젠트리안경, 지역 취약계층을 위한 ‘사랑의 쌀...","홀트아동복지회(회장 신미숙)는 부산지부(지부장 박일영)가 지난 11일, 아이젠트리안경 수영점(원장 이태기)과 지역사회 취약계층을 위한 ‘사랑의 쌀 나눔’ 전달식을 가졌다고 전했다. 이날 전달식에서 아이젠트리수영점은 지난 7일, 신규 가맹점 새 단장을 기념하여 받은 쌀 화환을 취약계층을 위해...",http://www.thebigdata.co.kr/view.php?ud=2024032211400786356cf2d78c68_23,
