company_id,company_name,news_title,news_text,news_url,posted_at
11676,노벰버퍼스트,[주말(22일) CHCGV·OCN 영화] 엑스맨:퍼스트클래스·디스트릭트9·퍼시잭슨...,"◆ OCN 22일 오전 12시 20분 엑스맨:퍼스트클래스 감독 매튜 본 출연 제임스 맥어보이(찰스 자비에), 마이클 패스벤더(에릭 렌셔 / 매그네토), 케빈 베이컨... ◆ CHCGV 오전 11시 30분노벰버맨 감독 로저 도널드슨 출연 피어스 브로스넌(피터 데버로), 올가 쿠릴렌코(앨리스), 루크 브레이시(데이빗 메이슨) 전직 CIA...",http://www.starseoultv.com/news/articleView.html?idxno=340138,
11676,노벰버퍼스트,[full리뷰] 영화'노벰버맨' 빌 그랜저의 소설이 스크린으로 재탄생 했다 (종...,"노벰버맨에서 그의 캐릭터는, 마치 겨울이 온 것처럼 모든 것이 죽어나간다는 의미를 가진, 극도로 위험하고 고도로 훈련된 스파이. 코드네임 '노벰버... 이후 배트맨 비긴즈, 본 얼티메이텀, 다크 나이트,퍼스트어벤져, 007 스카이> 등 액션 하면 떠오르는 다양한 할리우드 블록버스터의 액션 코디네이터로...",http://www.topstarnews.net/news/articleView.html?idxno=605804,
11676,노벰버퍼스트,"[케이블 OCN·CGV 주말(5일) 영화] 야관문 욕망의 꽃, 아이언맨1·2·3, 조선...","[케이블 OCNㆍCGV 주말(5일) 영화] 야관문 욕망의 꽃, 아이언맨1ㆍ2ㆍ3, 조선미녀삼총사, 더 울버린, 분노의 질주6:더 맥시멈, 파이널 데스티네이션4,노벰버... 오후 3시 10분퍼스트어벤져 감독 : 조 존스톤 출연 : 크리스 에반스(스티브 로저스/캡틴 아메리카 역) 토미 리 존스(체스터 필립스 역) 휴고 위빙(요한...",http://www.starseoultv.com/news/articleView.html?idxno=343350,
11676,노벰버퍼스트,‘007’ ‘본’ 시리즈 액션 코디네이터 마크 모트람 ‘노벰버맨’ 참여,"나이트’, ‘퍼스트어벤져’, ‘007 스카이폴’ 등 다양한 할리우드 블록버스터의 액션 코디네이터로 참여해 거대한 스케일에 현실성이 가미된 리얼 액션을 선보였다. ‘노벰버맨’의 액션은 오랫동안 피어스 브로스넌과 합을 맞춘 마크 모트람의 힘을 빌어, 마치 관객이 그 장면을 목격하고 있는...",http://biz.heraldcorp.com/view.php?ud=201409111821479378477_1,
11676,노벰버퍼스트,[표] 신설법인 (10월 24 ~ 10월 30일) 서울 - 서비스,"비134호노벰버퍼스트이재빈 10 광고대행 연희동 437-39 2층 누리마리 최경희 10 경영자문 역삼동 742-11, 401호 다울아이디 김주현 50 인테리어 설계 논현동 270-38 다이아몬드에셋인베스트먼트 김현수 50 사업자문ㆍ경영컨설팅 역삼동 837-12 서우빌딩 4층 도도커뮤니케이션 장현영 20 온라인광고...",http://news.mk.co.kr/news_forward.php?no=666288&year=2008,
11676,노벰버퍼스트,전 세계로 향하는 K-뷰티의 얼굴들 #AISA | 마리끌레르,"d’Alba 화이트 트러플퍼스트스프레이 세럼 100ml, 2만9천9백원. 달바동남아시아 국가 전체 매출이 전년 대비 735% 급증하며 뜨거운 반응을 얻고 있는...노벰버나인틴스 김은진 매니저가 언급하길 2024년에는 베트남, 대만, 싱가포르 등 아시아권에서 비건슈퍼의 본격적인 움직임을 선보일 예정이라고...",https://www.marieclairekorea.com/beauty/2024/03/k-beauty-world-asia-south-east-asia/?utm_source=naver&utm_medium=partnership,
11676,노벰버퍼스트,"이재욱, 글로벌 인기 ing…日 오사카 첫 팬미팅 성료","이재욱은 지난 8일 일본 오사카 오릭스 시어터에서 팬미팅 ‘노벰버(NOVEMBER)’를 개최, 팬들의 뜨거운 성원 속에 첫 오사카 팬미팅을 성공적으로 마치며... 앞서 지난 3월 7개 도시 아시아 투어 팬미팅 ‘퍼스트(FIRST)’를 성료하며 글로벌 대세로 완벽하게 자리매김했던 이재욱. 이날 일본 팬들이 보내준 관심과...",http://www.tvdaily.co.kr/read.php3?aid=16995946741692002002,
11676,노벰버퍼스트,[케이블 영화 편성표 - 11월 2일] OCN·SUPER ACTION·채널CGV·스크린·CNTV,00퍼스트어벤져 23시 00퍼스트어벤져 SUPER ACTION 0시 1시 00 사이비 50 사이비 2시 3시 00 올드보이 4시 00 올드보이 5시 10 신혼부부... 50노벰버맨 18시 40노벰버맨 19시 20시 00 트랜스포터3:라스트미션 50 트랜스포터3:라스트미션 21시 22시 00 월터의 상상은 현실이 된다 50...,http://www.ggilbo.com/news/articleView.html?idxno=316078,
11676,노벰버퍼스트,"이용 잊혀진계절, 10월 마지막날 필수 ‘11월엔 뭘듣지?’ 먼슬리 베스트","비 지스의 '퍼스트오브 메이(first of May)'다. 딱 5월1일을 겨냥한 듯한 제목과 익숙한 멜로디, 편안한 음악으로 인해 5월 화창한 계절과 잘 맞아... 평소에도 인기가 많은 곡이지만 유독 11월이면 신청이 쇄도하는 팝송은 건스 앤 로지즈의 '노벰버레인(November rain)'이다. 건스 앤 로지즈를 대표하는 곡 중...",http://www.newsen.com/news_view.php?uid=201410310843252310,
11676,노벰버퍼스트,"영화 '그링고' ""인생이 꼬였다! 데이빗 요예로워, 샤를리즈 테론, 아만다 사이...","잡>, <스위트노벰버>, <레인디어 게임> 등이 있다. 수상경력으로 2016년 제42회 새턴 어워즈 최우수 여우주연상, 2016년 제25회 MTV영화제 최고의... 영화로는 <퍼스트리폼드>, <그링고>, <맘마미아!2>, <더 클래퍼>, <내가 죽기 전에 가장 듣고 싶은 말>, <더 소셜 라이프>, <파더 앤 도터>, <팬>, <위아영>, <밀리언...",http://www.lecturernews.com/news/articleView.html?idxno=63905,
