company_id,company_name,news_title,news_text,news_url,posted_at
13558,㈜한국파마,"PER,한국파마2341배 '최고'‥한올 504배,SK바사 197배 順","기업별 주가수익비율(PER)을 보면한국파마가 2,341배로 집계 대상 기업 중 가장 높았다. 지난해 실적을 통해 보통주 기본주당 8원의 이익을 냈는데 지난 26일한국파마의 종가는 전일대비 0.16%(30원) 내린 1만8,730원에 마감에 따른 주가수익비율이다. 이어 주당 69원의 이익을 낸 한올바이오파마가 이날...",https://www.medipana.com/article/view.php?news_idx=325551&sch_cate=D,
13558,㈜한국파마,"한국먼디파마, ‘뷰티유레카2’서 질염 치료제 ‘지노베타딘’ 소개","한국먼디파마, ‘뷰티유레카2’서 질염 치료제 ‘지노베타딘’ 소개한국먼디파마는 KBS Joy 뷰티 프로그램 ‘뷰티유레카2’를 통해 질염 치료제 ‘지노베타딘’ 제품을 소개했다고 25일 밝혔다. ‘뷰티유레카2’는 다양한 뷰티 아이템들 속에서 진짜를 찾아내기 위하여 핫한 뷰티 키워드를 선정해 MC 소이현...",https://www.viva100.com/main/view.php?key=20240425010008503,
13558,㈜한국파마,"제약사들, 콜린알포 급여축소·환수협상 소송 2건 패소","이 소송에는 종근당과 함께한국프라임제약, 제일약품, 서흥, 알리코제약,한국휴텍스제약,한국유나이티드제약, 국제약품, 명문제약, 제뉴파마,한국파마, 신풍제약, 팜젠사이언스, 경보제약, 서울제약, 진양제약, 유니메드제약, 동구바이오제약, 동국제약, 에이치엘비제약, 메딕스제약, 삼천당제약...",https://www.dailypharm.com/Users/News/NewsView.html?ID=311535&REFERER=NP,2024-05-10 14:29
13558,㈜한국파마,"한국룬드벡, 창립 22주년 기념 태화샘솟는집에 1000만원 기부 外","◇한국먼디파마, KBS Joy 뷰티유레카2 통해 지노베타딘 소개 ▲한국먼디파마가 KBS Joy 뷰티프로그램 '뷰티유레카2'를 통해 질염 치료제 '지노베타딘' 제품을 소개한다.한국먼디파마(컨슈머헬스사업부 대표 조성운)가 KBS Joy 뷰티프로그램 '뷰티유레카2'를 통해 질염 치료제 '지노베타딘' 제품을...",http://www.newsmp.com/news/articleView.html?idxno=240419,
13558,㈜한국파마,"먼디파마, 100억원대 '노스판' 공급업체 후보 2곳 압축···내달 계약할 제약...",현재 구조조정을 진행 중인한국먼디파마가 마약성진통제 '노스판패취'를 공급할 국내 제약사 후보를 2곳으로 압축한 가운데 내달 계약 예정으로 파악된다. 2개 업체는 중견 제약사여서 100억원 규모의 노스판패취 공급권이 매출 증대에 도움을 줄 전망이다. 23일 관련업계에 따르면 다국적 제약사인...,https://www.sisajournal-e.com/news/articleView.html?idxno=402277,
13558,㈜한국파마,"2023 제약바이오 부채비율, 코스피 82.61%, 코스닥 73.48%","전기 대비 감소폭이 가장 컸던 곳은 스피어파워(-399.44%)이며 제테마(-134.31%),한국파마(-47.83%), 테라젠이텍스(-21.75%), 고려제약(-15.27%), 바이오솔루션(-11.48%), 바이넥스(-9.47%), 진양제약(-9.09%), 휴엠앤씨(-7.91%), 삼천당제약(-5.70%) 순이다. 코스닥 평균은 -8.26%다. 연간 부채비율이 전년도...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=294014,
13558,㈜한국파마,"한국먼디파마'지노베타딘', 'KBS Joy 뷰티유레카2'에 소개","사진=KBS Joy 매일일보 = 이용 기자 |한국먼디파마가 KBS Joy 뷰티프로그램 '뷰티유레카2'를 통해 질염 치료제 '지노베타딘' 제품을 소개한다고 17일 밝혔다. '뷰티유레카2'는 다양한 뷰티 아이템들 속에서 진짜를 찾아내기 위해 핫한 뷰티 키워드를 선정, MC 소이현, 에일리, 미주, 이채연 등 4인의 뷰로거가 꼼꼼한...",http://www.m-i.kr/news/articleView.html?idxno=1111760,
13558,㈜한국파마,"한국파마, 우울증 치료제 ‘프리스틱서방정’ 퍼스트제네릭 품목 허가",한국파마(032300)는 식품의약품안전처로부터 우울증 치료제 ‘파마데스벤라팍신서방정 100밀리그램’의 품목 허가를 획득했다고 밝혔다. ‘파마데스벤라팍신서방정’은 프리스틱서방정 품목 동일염의 퍼스트제네릭으로 오리지널 품목과 완전한 동일염인 데스벤라팍신숙신산염 기반 제품으로는 국내 첫...,https://zdnet.co.kr/view/?no=20240324153724,
13558,㈜한국파마,"한국파마, 우울증 치료제 ‘프리스틱서방정’ 퍼스트제네릭 품목 허가",전문의약품 제조기업 한국파마(032300)가 식품의약품안전처로부터 우울증 치료제 ‘파마데스벤라팍신서방정 100밀리그램’의 품목 허가를 획득했다고 22일 밝혔다. 한국파마 CI (사진=한국파마)한국파마의 ‘파마데스벤라팍신서방정’은 프리스틱서방정 품목 동일염의 퍼스트제네릭이다. 국내에서...,http://www.edaily.co.kr/news/newspath.asp?newsid=02361606638825944,
13558,㈜한국파마,카이노스메드 주가 상승 돋보이네... 파킨슨병 치료제 파이프라인 'KM-819'은...,한편 전 거래일 코로나19(치료제 백신 개발 등) 관련주인 에이비온 유틸렉스 앱클론한국파마대웅 제넥신 진매트릭스 대웅제약 압타바이오 국전약품 신풍제약 현대바이오 셀리드 인바이오젠 셀트리온 제넥신한국파마동화약품 유틸렉스 일양약품 셀리드 유나이티드제약 케어젠 녹십자웰빙 압타바이오...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264096,
