company_id,company_name,news_title,news_text,news_url,posted_at
9668,인테크코리아㈜,"성남산업진흥원, 붐업코리아‘K-Hospital Biz Partnership’ 행사 협업 성료","붐업코리아‘K-Hospital Biz Partnership’ 행사를 협업해 성황리에 개최했다. 붐업코리아는 소부장, 에너지, ICT, 바이오 등의 분야에서 국내 기업과... 제품 시연에 참여한 기업은 ▲리브스메드(복강경 수술기구) ▲브레인유(마취심도 측정기) ▲메디인테크(상부소화기내시경) ▲썸텍(3D수술현미경)...",https://www.nspna.com/news/?mode=view&newsid=693903,
9668,인테크코리아㈜,"성남산업진흥원, 광역형 국산의료기기 교육훈련센터 해외바이어 방문",K-Hospital Biz Partnership 참여 성남산업진흥원은 KOTRA의 붐업코리아K-Hospital Biz Partnership 행사를 협업해 성황리에 개최했다고 18일 밝혔다.... 제품 시연에 참여한 기업은 ▲㈜리브스메드(복강경 수술기구) ▲㈜브레인유(마취심도 측정기) ▲㈜메디인테크(상부소화기내시경) ▲㈜썸텍(3D수술현미경)...,https://www.kgnews.co.kr/news/article.html?no=790349,
9668,인테크코리아㈜,"인테크코리아, '한국포장전(Hankook Pack)'에서 다양한 중량선별기 선보여",자동중량선별기 전문 제조사 ㈜인테크코리아(대표 한해성)가 한국포장전(Hankook Pack)에서 국내기술로 개발된 다양한 중량선별기와 고객 맞춤형 설계 시스템을 선보였다. ㈜인테크코리아는 다열 스틱 제품 중량선별기 및 스타휠 중량 선별기 등을 다양한 산업에 적합한 불량제품 검출 솔루션을 공급하고 있는...,https://www.dailysecu.com/news/articleView.html?idxno=153006,
9668,인테크코리아㈜,"[포토]인테크코리아, 세계 최초 개별 스틱 중량선별기 공개",인테크코리아(대표 조휘도)는 한국포장전 2018에서 개별 스틱 중량선별기 INT69X 시리즈를 공개했다. 이 제품은 세계 최초 스틱제품 임펠러 방식 계량으로 피드백 시스템을 통해 원가절감이 가능한 장점을 갖고 있다.,http://www.industrynews.co.kr/news/articleView.html?idxno=23075,
9668,인테크코리아㈜,"㈜인테크코리아, 코리아팩 스페셜 & ICPI WEEK 2021서 세계 최초로 개발한 개...",코리아팩 스페셜 & ICPI WEEK 2021에 참가한 ㈜인테크코리아부스 모습 | 촬영-에이빙뉴스 ㈜인테크코리아는 5월 25일(화)부터 28일(금)까지 고양 킨텍스에서 열리는 코리아팩 스페셜(KOREA PACK Special) & ICPI WEEK 2021(국제포장기자재전·국제제약화장품위크)에 참가해 개별 스틱 중량선별기를 선보였다....,http://kr.aving.net/news/view.php?articleId=1605737&Branch_ID=kr&rssid=naver&mn_name=news,
9668,인테크코리아㈜,"인테크코리아, 개별스틱팩 중량선별기 韓·中 등 공급",중량선별기 대표기업인인테크코리아가 세계 최초로 정렬기형 스틱팩 중량선별기를 개발해 국내와 중국 등에 제품을 공급하고 있다.인테크코리아는 2030년까지 중량선별기 분야 세계 1위 달성을 목표로 하고 있다. 지금까지의 정렬기는 스틱포장기에서 배출된 제품을 정렬해 후단 필로우파우치포장기...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=249231,
9668,인테크코리아㈜,"조영구 ""돈 벌 수 있었던 이유는인테크...5천 명 이상 인맥"" (모내기클럽)",방송인 조영구가 자신이 돈을 벌 수 있었던 이유로 ‘인테크(사람+재테크)를 언급했다. 18일 MBN-LG헬로비전 공동제작 예능 ‘모내기클럽’에선 ‘재벌집 탈모 아들’ 팀과 ‘미스털코리아’ 팀이 출연해 입담을 뽐낸다. 특히 ‘재벌집 탈모 아들’ 팀으로 출연한 조영구는 돈을 벌 수 있었던 이유로 ‘人테크...,https://www.tvreport.co.kr/2133348,
9668,인테크코리아㈜,"[현장] 여성창업가들의 경연장, '걸스인테크' 데모데이",걸스인테크 코리아가 주최한 ‘여성창업가 데모데이’입니다. ▲ 11월4일 걸스인테크 코리아가 주최한 ‘여성창업가 데모데이’. 마루180에서 열렸다. 걸스인테크는 글로벌 비영리단체입니다. IT업계에서 여성 기업가가 더 많이 나올 수 있도록 교육 프로그램을 제공하고 네트워크를 형성하고 있습니다. 셰릴...,http://www.bloter.net/archives/242939,
9668,인테크코리아㈜,[코리아팩] 중량 선별과 리크 테스트…품질 향상의 ‘핵심’,"인테크코리아와 (주)인테크트레이딩은 공동으로 14일부터 17일까지 일산 킨텍스에서 개최한 코리아팩(KOREA PACK, 국제포장기자재전) 2022에 참가했다. 전시회를 통해 이 회사는 스틱용 리크 테스터를 비롯해 개별 스틱 중량 선별기, 고속형 중량 선별기 등을 전시했다. 한해성 대표이사는 “정확한 중량 선별은...",http://www.kidd.co.kr/news/228027,
9668,인테크코리아㈜,"(주)워터큐코리아영업개시 30주년 기념, 이오니아 알칼리이온수기 특별 보상...","워터큐코리아에서 판매한 제품별 브랜드는 아래와 같다. 일본트림, 니치덴, OSG코퍼레이션, 프로톤, 모리타, 도레이, 내쇼날파라소닉, 일본인테크홀딩스, 토요, 히타치 등 일본 브랜드와 이오니아, 위니아만도, 하이텍홀딩스, 바이온텍, 이온, 알카메디, 이오스하이텍, 이온케어스 등 국내 브랜드 제품이다....",http://www.ikunkang.com/news/articleView.html?idxno=39368,
