company_id,company_name,news_title,news_text,news_url,posted_at
2913,㈜글로벌메타,"컴투스홀딩스, 1Q 흑전 영업익 35억원…2Q글로벌확대","게임 ‘메타매치’ 등 다양한 게임들이 연이어 합류한다. 게임 백엔드 서비스 플랫폼(GBaaS)인 하이브(Hive)는 전년 동기 대비 2배 규모로 신규 게임을 계약하며 고객사를 늘려 나가고 있다. 경기콘텐츠진흥원 등과 적극적인 공공 사업 참여를 펼치는 한편 동남아시아, 인도 지역 등의글로벌파트너사들과...",https://www.mk.co.kr/article/11012326,2024-05-10 10:14
2913,㈜글로벌메타,"빅테크, 자사주 사들인다…""美증시 5·6월 상승 견인할 듯"" [글로벌뉴스픽]","메타는 다음으로 많은 145억 3천만 달러의 자사주를 매입했는데 전년 동기 대비 50억 달러 증가한 규모입니다. [앵커] 그런데 이런 자사주 매입 규모가... 앞서 알파벳은 700억 달러,메타는 500억 달러 규모의 자사주 매입 계획을 밝혔고요. 골드만삭스는 S&P500 기업의 자사주 매입 규모가 올해 9천250억 달러...",https://biz.sbs.co.kr/article_hub/20000170761?division=NAVER,2024-05-10 07:14
2913,㈜글로벌메타,"""6개월 만에 8조 몸값으로""…오픈AI 유럽 경쟁사 '승승장구'",이 기사는 국내 최대 해외 투자정보 플랫폼 한경글로벌마켓에 게재된 기사입니다. 오픈AI의 경쟁사인 유럽 인공지능(AI) 기업의 가치가 6개월 만에... 미스트랄AI는 작년 4월 구글과메타(옛 페이스북)의 전직 연구원들이 설립했다. 이후 마이크로소프트(MS)가 투자한 기업으로 이름을 알렸다. AI 전용 칩...,https://www.hankyung.com/article/202405109789i,2024-05-10 08:14
2913,㈜글로벌메타,"현대모비스, '전기차 전용 모듈' 신공장 짓는다… ""글로벌수주 확대""",글로벌전동화 시장 확대에 대비해 선제적인 투자와 안정적 생산 거점 확보로 미래 모빌리티 분야글로벌경쟁력을 확보하겠다는 구상이다.... 특히 현대차그룹이 북미에 구축 중인 전기차 신공장메타플랜트 아메리카 대응을 위해 현지에 배터리시스템과 PE시스템 생산 거점을 건립하고 있다. 이와 함께...,https://www.dailian.co.kr/news/view/1359340/?sc=Naver,
2913,㈜글로벌메타,페리도트 VR판 '헬로 도트'메타퀘스트 3 출시,"나이언틱은 10일, 자사의 펫 시뮬레이션 '페리도트' 프랜차이즈의 새로운 버전 ‘헬로 도트(Hello, Dot)’를메타퀘스트 3에 출시했다고 밝혔다. 헬로... ▲ 헬로 도트 플레이 트레일러 (영상출처: 페리도트 공식 유튜브 채널) 나이언틱의 아심 아메드글로벌프로덕트 마케팅 리드는 ""나이언틱은 모바일 기기를...",https://www.gamemeca.com/mv.php?inflow=naver&gid=1748849,2024-05-10 14:14
2913,㈜글로벌메타,"글로벌메타펀즈, 5월 동물 복지 캠페인에 힘을 쓰려는 계획 선보여","지난 4월 5일 엘뱅크(L-BANK) 상장에 마켓플레이스 출시를 앞둔 ㈜글로벌메타펀즈는 5월 동물복지 캠페인에 집중하며, 향후 NFT 관련 산업에서 다양한 온·오프라인 서비스 제공과 추후 중국 시장에 대한 진출까지 고려하고 있다고 전했다. 동물복지 캠페인을 진행하고 있는글로벌메타펀즈 팀은 최근 중국으로...",https://biz.chosun.com/it-science/ict/2024/05/09/DWFYZLOJHBETRDTACAY4YJDHNE/?utm_source=naver&utm_medium=original&utm_campaign=biz,
2913,㈜글로벌메타,'회피메타' 정조준…'스타시드' 신규 캐릭터 '에라디카' 추가,"회피율은 이른바 '회피메타'라는 이야기가 나올 정도로 현 게임에서 가장 주류가 되는 능력치로 인정 받고 있기 때문이다. 에라디카 외에도 기존 출시... 길드 구성원과 더불어 보스 몬스터를 공격하는 '길드 총력전' 콘텐츠가 최초로 공개될 예정이다. #스타시드, #컴투스, #조이시티 이원용글로벌이코노믹 기자",http://www.g-enews.com/ko-kr/news/article/news_all/202405091101089422c5fa75ef86_1/article.html,
2913,㈜글로벌메타,"[월드 e-브리핑] 튀르키예,메타에 과징금 522억 원","메타나 구글, 아마존 같은글로벌대기업에 대한 독과점 문제는 전세계가 함께 고민하고 있는 것인데요. 앞으로 다른 나라의 결정에도 적지 않은 영향을 줄 전망입니다. 2.러시아입니다. 블라디미르 푸틴 러시아 대통령이 모스크바에서 국제회의인 유라시아 경제연합 정상회의를 개최했습니다. EAEU는...",https://www.obsnews.co.kr/news/articleView.html?idxno=1440978,2024-05-09 22:14
2913,㈜글로벌메타,[단독] “유망하다더니 1년반만에”…KT메타라운지 문닫았다,"SK텔레콤은 B2C메타버스 플랫폼 ‘이프랜드’를글로벌운영하고 있다. 지난해 꾸준히 300~400만명대의 월간활성사용자수(MAU)를 기록하며 통신사메타버스 플랫폼 중에서는 순항하고 있지만, 지난해 4분기에는 MAU가 60만명 가량 감소했다. 이프랜드 MAU는 지난해 1분기 390만명, 2분기와 3분기 모두 420만명을...",https://www.mk.co.kr/article/11010888,
2913,㈜글로벌메타,"'원스휴먼', 차별화 요소 앞세워글로벌사전예약자 1천200만 명 돌파","모든 것이 오염된 곳에서 생존해 나가는 포스트 아포칼립스 세계관부터 이를 반영한 기이한 괴생물체, 적이 될 수도, 친구가 될 수도 있는메타휴먼들과... 전 세계 게이머들의 관심을 집중시키고 있는글로벌기대작 ‘원스휴먼’은 한국 유저를 위한 한글화 적용 및 한국 지역 전용 서버를 구축하고 있으며...",https://zdnet.co.kr/view/?no=20240509150526,
