company_id,company_name,news_title,news_text,news_url,posted_at
11138,브랜더스,"군산브랜더스, '2020 로컬 콘텐츠 크리에이터 활성화 지원사업' 성황리에 마...",사진제공=브랜더스군산 콘텐츠 마케팅기업브랜더스는 2020 로컬 콘텐츠 크리에이터 활성화 프로젝트 '유튜바클라쓰'를 성황리에 마무리 했다고 밝혔다. 지난 6개월간 해당 프로젝트를 통해 지역에서 활동하고 있는 로컬 크리에이터들과 협력해 지역의 잠재 자원 발굴 및 지속적인 지역 콘텐츠 개발을 위한...,http://www.audioht.co.kr/news/articleView.html?idxno=12359,
11138,브랜더스,군산브랜더스크리에이터 페스티벌 '턴 온더 군산' 진행,"사진브랜더스제공 지난 2월 20일, 군산 콘텐츠 마케팅기업브랜더스가 '우리동네 유튜바 클라쓰' 수료자와 함께 진행한 '턴 온더 군산 로컬 크리에이터 페스티벌'을 성공적으로 마쳤다고 전했다. 코로나 상황을 고려하여 온라인으로 진행된 로컬 크리에이터 페스티벌 '턴 온더 군산'은브랜더스와 '우리동네...",http://www.kdpress.co.kr/news/articleView.html?idxno=101286,
11138,브랜더스,"군산브랜더스, 로컬 특화 콘텐츠 제작을 위해 군산 크리에이터와 협약 체결","지난 12월 3일, 군산 콘텐츠 마케팅기업브랜더스(Branders)가 '우리동네 유튜바 클라쓰' 참여자 15명을 대상으로 로컬 콘텐츠 크리에이터 협약을 맺었다고 전했다.브랜더스는 '우리동네 유튜바 클라쓰' 1기, 2기 교육 프로그램을 성공적으로 마무리했으며, 참여한 우수 크레이이터와브랜더스(Branders)의 간의...",http://www.ksilbo.co.kr/news/articleView.html?idxno=785284,
11138,브랜더스,군산브랜더스'우리동네 유튜바 클라쓰' 지역 콘텐츠 제작 본격화,"군산브랜더스(Branders)가 운영하는 로컬 크리에이터 커뮤니티 '우리동네 유튜바 클라쓰'가 1,2기 교육 프로그램을 마무리 하고 본격적인 로컬 콘텐츠 제작을 시작했다. '우리동네 유튜바 클라쓰'는 군산 콘텐츠 마케팅기업브랜더스가 운영하는 로컬 콘텐츠 크리에이터 육성 프로그램으로 지역에서 활동하는...",http://www.kdpress.co.kr/news/articleView.html?idxno=99331,
11138,브랜더스,"군산브랜더스, 로컬 크리에이터 육성사업 '우리동네 유튜바 클라쓰' 2기 진행",▲사진=브랜더스제공 군산 콘텐츠 마케팅기업브랜더스(Branders)가 지난 10월부터 크리에이터를 꿈꾸는 군산인을 위한 로컬 인플루언서 인큐베이팅 프로젝트 '우리동네 유튜바 클라쓰' 1기에 이어 2기 진행을 시작했다고 전했다. '우리동네 유튜바 클라쓰'는 지역에서 활동 중인 크리에이터 또는 콘텐츠 제작...,http://www.job-post.co.kr/news/articleView.html?idxno=10621,
11138,브랜더스,"군산 콘텐츠 마케팅기업브랜더스(구 클라우드9), 로컬 크리에이터 육성사업 ...",군산 콘텐츠 마케팅기업브랜더스(Branders)가 오는 8월 로컬 인플루언서 인큐베이팅 프로젝트 '우리동네 유튜바 클라스'를 진행한다고 전했다.... 본 프로젝트는브랜더스(Branders)가 작년부터 부터 참여해온 로컬라이즈 군산 프로젝트 2020년 사업의 일환으로 로컬 크리에이터를 육성하고 장기적으로는 지역...,http://www.ngetnews.com/news/articleView.html?idxno=303044,
11138,브랜더스,"중국경제, 가장 심각한 위기 직면···'약점 많아'","'언더 디스 루프' 저자인 폴브랜더스도 마켓워치 기고를 통해 ""중국이 미국을 초월할 수밖에 없는 비대한 경제를 가지고 있다는 인식에는 의문의 여지가 있다""고 말했다.브랜더스는 먼저 최근 중국이 글로벌 제조업에 미치는 영향력이 줄어들었다고 언급했다. MDS 트랜스모델 데이터에 따르면 2016년 이후...",http://www.opinionnews.co.kr/news/articleView.html?idxno=90434,
11138,브랜더스,[오전 주요 국제금융뉴스] (16일),"'언더 디스 루프' 저자인 폴브랜더스도 마켓워치 기고를 통해 ""중국이 미국을 초월할 수밖에 없는 비대한 경제를 가지고 있다는 인식에는 의문의 여지가 있다""고 말했다.브랜더스는 먼저 최근 중국이 글로벌 제조업에 미치는 영향력이 줄어들었다고 언급했다. MDS 트랜스모델 데이터에...",https://news.einfomax.co.kr/news/articleView.html?idxno=4288171,
11138,브랜더스,"대한화장품산업硏, 화장품 브랜딩 교육 과정 수강생 모집","5월 10일까지 선착순 40명 모집 진행 15일부터 24일까지 2주 간 교육 과정 정인숙 브랜드앤브랜더스대표가 담당 브랜드에 대한 이해부터 실습까지 교육... 브랜드앤브랜더스대표가 진행해 관심을 모은다. 정 대표는 셀트리온, 신라면세점, CJ 올리브네트웍스, LG생활건강, CJ오쇼핑 등 국내외 대기업...",http://www.meconomynews.com/news/articleView.html?idxno=76967,
11138,브랜더스,[달그락달그락] 나를 지키던 내가 환경을 지키게 되었다,"지난 2월 24일, 군산시상권활성화재단 르네상스사업단이 주최하고,브랜더스가 주관하는‘2024 플레이에코 페스티벌’가 군산 콘텐츠팩토리 1층에서 진행되었다. ‘플레이에코 페스티벌’은 군산 시민들의 환경친화적 소비를 위한 에코 체험&교육존, 내가 GREEN 그림 어린이 대회, 도전 에코 골든벨 등의 체험을 할...",http://sjbnews.com/news/news.php?number=808880,
