company_id,company_name,news_title,news_text,news_url,posted_at
8742,카카오부산경남센터,부산진해경제자유구역에 1600억 규모 물류센터들어서,"물류센터설립이 본격화한다.부산진해경제자유구역청은 22일경남도청에서 경상남도, 창원시와 함께 글로벌 복합물류기업인... 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 :카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn",https://www.nocutnews.co.kr/news/6133723?utm_source=naver&utm_medium=article&utm_campaign=20240423081852,
8742,카카오부산경남센터,"""의료진 부족""…경남응급 환자부산까지 이송, 5시간 만에 숨져","A씨 유가족은 의료 공백 사태의 영향이 있었다는 취지로 보건복지부 피해 신고 및 지원센터에 이 사실을 알렸다. 최근부산에서는 한 50대 남성이... 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 :카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn",https://www.nocutnews.co.kr/news/6131214?utm_source=naver&utm_medium=article&utm_campaign=20240417053343,
8742,카카오부산경남센터,이제는 'K-굴' 수출 스타로…경남수산식품 1조원대로 키운다,"경남의 수산식품 산업 규모(2022년 기준)는 5832억 원으로, 전남·부산·경기에 이어 4위 수준에 머물러 있다. 전남(1조 8772억 원),부산(1조 7250억 원)은 1조... 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 :카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn",https://www.nocutnews.co.kr/news/6129348?utm_source=naver&utm_medium=article&utm_campaign=20240415115506,
8742,카카오부산경남센터,"강기정 광주시장, 매니페스토 공약이행평가 ‘최우수’","서울,부산, 경기, 전남, 경북,경남, 충남, 제주 등 9곳이다. 광주시는 공약 이행을 위해 해마다 공약관리 실천계획을 수립해 공약사업을 관리·추진하고 있다. 특히 광주시는 ▲미래모빌리티 특화산단 조성 추진 ▲광주다움 돌봄체계 구축 ▲농민수당 지급 ▲빅데이터 분석·활용센터구축 ▲도시경관...",https://www.seoul.co.kr/news/society/2024/05/07/20240507500226?wlog_tag3=naver,
8742,카카오부산경남센터,"해상풍력, 건물등급, 녹지…지자체 탄소중립 계획 나왔다","전남은 '해상풍력 융합 클러스터 조성', 경북은 '이차전지 육성거점센터구축',경남은 '수소 생산설비 및 배관망 구축', 제주는 '그린수소·재생에너지... 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 :카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn",https://www.nocutnews.co.kr/news/6141582?utm_source=naver&utm_medium=article&utm_campaign=20240508120458,
8742,카카오부산경남센터,"고흥군, 남해안권 무인 이동체 융복합 미래산업 총력","1차 년도(2023.4.~12.) 사업으로 고흥드론센터내 통합관제시스템에서 남해안권(전남,경남,부산) 각 지역의 무인 이동체 모니터링을 통해 수집된 데이터... 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 :카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn",https://www.nocutnews.co.kr/news/6142697?utm_source=naver&utm_medium=article&utm_campaign=20240510095725,
8742,카카오부산경남센터,"온종합병원, 발달장애인거점병원 재지정","거점병원·행동발달증진센터'에 재지정됐다고 8일 밝혔다. 이에 따라 온병원은 오는 2027년 7월 5일까지 3년 동안부산과경남, 울산지역 거주 발달장애인... 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 :카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn",https://www.nocutnews.co.kr/news/6141759?utm_source=naver&utm_medium=article&utm_campaign=20240508033500,
8742,카카오부산경남센터,"개혁신당, 대전서 전대·합동연설회…이기인, 득표율 1위","향후 합동 연설 및 토론회는 11일부산·경남, 12일 대구·경북, 17일 광주·전라·제주 순으로 열린다. 한편, 이번 전당대회 당대표 선출은 당원투표 50... 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 :카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn",https://www.nocutnews.co.kr/news/6141991?utm_source=naver&utm_medium=article&utm_campaign=20240508064902,
8742,카카오부산경남센터,"강기정 광주시장, 매니페스토 공약이행평가 최우수 등급(SA)",서울·부산·경기·전남·경북·경남·충남·제주 등 9곳이다. 광주시는 공약 이행을 위해 해마다 공약관리실천계획을 수립해 공약사업을 관리‧추진하고 있다. 특히 광주시는 △미래모빌리티특화산단 조성 추진 △광주다움 돌봄체계 구축 △농민수당 지급 △빅데이터분석·활용센터구축 △도시경관...,https://gj.newdaily.co.kr/site/data/html/2024/05/08/2024050800197.html,
8742,카카오부산경남센터,"박완수 ""정부 의지 가진 시책에 보조 맞출경남도 계획 필요""","밝혔다""며 ""경남테크노파크 에너지바이오 본부가부산대학교 양산캠퍼스 첨단의생명융합센터로 이전하는 등 김해와 양산을 중심으로 한 동부경남을... 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 :카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn",https://www.nocutnews.co.kr/news/6126048?utm_source=naver&utm_medium=article&utm_campaign=20240408060134,
