company_id,company_name,news_title,news_text,news_url,posted_at
8943,(주)광주은행,"광주은행, 전산시스템 교체…12일 일부 서비스 중단",광주은행이 신 전산시스템 교체를 위해 오는 12일 일요일 오전 2시부터 오후 2시까지 12시간 동안 금융서비스를 일시 중단한다. 8일광주은행에 따르면 이번 전산시스템 교체는 고객에게 보다 안전하고 편리한 금융서비스를 제공하기 위해 이뤄진다. 서비스 일시 중단 시간 동안엔 자동화기기를 이용한...,https://www.newsis.com/view/?id=NISX20240509_0002728956&cID=10201&pID=10200,
8943,(주)광주은행,광주은행대학생 홍보대사 발대식,"광주은행은 제14기 대학생 홍보대사 30명을 선발, 본격적인 활동에 들어갔다고 8일 밝혔다. 8일광주은행에 따르면 최근 고병일은행장과 임직원 등이 참석한 가운데 ‘제14기 대학생 홍보대사’로 선발된 학생 30명에게 위촉장 수여와 함께 발대식을 가졌다고 밝혔다.광주·전남지역 대학생으로 구성된...",https://www.seoul.co.kr/news/society/2024/05/08/20240508500127?wlog_tag3=naver,
8943,(주)광주은행,"광주은행, 12일 오전 2시부터 12시간 금융서비스 중단","광주은행이 신 전산시스템 교체를 위해 오는 12일 오전 2시부터 오후 2시까지 12시간 동안 모든 금융서비스를 일시중단 한다고 10일 밝혔다. 서비스 일시 중단 기간 동안 자동화기기(CD/ATM)를 이용한 입출금 및 이체거래, 인터넷뱅킹/폰뱅킹/스마트뱅킹 등 전자금융 거래, 체크카드/현금IC카드...",https://www.newspim.com/news/view/20240510000081,2024-05-10 08:44
8943,(주)광주은행,광주·전남은행원들 '보이스피싱 피해' 막았다,"8일광주은행과 농협전남본부에 따르면 지난 4월 광양지점은행원 A씨는 지난 4월 금융기관사칭 보이스피싱 조직원에게 속은 한 고객이 계좌에서 3,000만원을 인출하려하자 보이스피싱을 의심하고 112에 신고해 인출을 막았다. 광양경찰서는 고객의 소중한 돈을 지켜준은행원 A씨에게 감사패를 전달했다....",https://www.moneys.co.kr/article/2024050811244553798,
8943,(주)광주은행,"광주은행직원들, 고향사랑기부제 답례품 목포시에 재기부",전남 목포시는광주은행고향사랑기부제 참여 직원들이 고향사랑기부제 참여 후 받은 답례품을 목포시에 재기부했다고 8일 밝혔다.광주은행임직원은 전날 고향사랑기부제 답례품인 백미10㎏ 100포(300만 원 상당)를 목포시 저소득 취약계층에게 전달해 달라며 재기부했다.광주은행은 고향사랑기부제에 대한...,https://www.news1.kr/articles/5409009,
8943,(주)광주은행,"NH농협은행 광주본부, 대학생 봉사단 N돌핀과 농촌일손돕기","NH농협은행 광주본부(본부장 박내춘) NH농협은행대학생 봉사단 N돌핀 회원들이광주광산구 평동의 일손이 부족한 농가를 찾아 농촌일손돕기를 실시했다. 일손돕기에는 범 농협광주본부 행복농촌봉사단과 'NH농협은행대학생 봉사단 N돌핀' 회원 등 40여명이 농촌일손돕기에 참여했으며, 마늘쫑 수확과 마을...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2126128,2024-05-10 13:44
8943,(주)광주은행,"'지역인재 양성소'광주은행, 14기 대학생 홍보대사 발대식 가져","광주은행이 고병일은행장, 윤창의 상임감사 등 관계자가 참석한 가운데 14기 대학생 홍보대사 30명을 선발하고 발대식을 가졌다. (사진=광주은행)'100년 향토은행'으로 도약하기 위해 지역사회와 적극 상생·협력하고 있는광주은행이 최근 ESG경영 실천의 일환으로광주·전남 소재 대학생 홍보대사 30명을...",https://news.mtn.co.kr/news-detail/2024050820445672946,
8943,(주)광주은행,"[창사 특집]광주은행, 포용금융 실천…지역경제 살리는 마중물 역할","광주은행전경 경기침체 장기화로 자금 순환에 어려움을 겪는 소상공인·중소기업들이 크게 늘면서 지역민 지갑사정에도 빨간불이 켜졌다. 중소기업들의 매출이 충분히 회복되지 않은 상태에서 대출 규모는 계속해서 늘고 있으며, 제때 빚을 갚지 못하는 개인과 기업들이 지속 증가함에 따라 연체율이...",http://www.namdonews.com/news/articleView.html?idxno=770316,
8943,(주)광주은행,"[브랜드평판] 지방은행2024년 5월 빅데이터 1위 대구은행, 2위광주은행, 3위...","사진제공=한국기업평판연구소 한국기업평판연구소가 지방은행브랜드평판 2024년 5월 빅데이터를 분석한 결과, 1위 대구은행2위광주은행3위 부산은행순으로 분석됐다고 전했다. 한국기업평판연구소는 대한민국에서 사랑받는 지방은행브랜드인 대구은행·광주은행·부산은행...",https://www.cbci.co.kr/news/articleView.html?idxno=466774,
8943,(주)광주은행,"광주은행고향사랑기부제 참여 직원, 답례품 재기부",고병일광주은행장을 비롯해광주은행고향사랑기부제 참여 직원이 고향사랑기부제 참여 후 받은 답례품을 목포시에 재기부했다.광주은행임직원은 지난 7일 고향사랑기부제 답례품인 백미10㎏ 100포(300만원 상당)를 목포시 저소득...,http://www.breaknews.com/1031334,
